    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.589	 DELIVER	    38 	   1.34 	   16.6 	      0 	   4.63 	   3.14 
   89.142	 DELIVER	    39 	  0.796 	   17.2 	      0 	   4.63 	   3.78 
   91.522	 DELIVER	    40 	   2.82 	     19 	      0 	   4.63 	   3.92 
   96.679	 DELIVER	    41 	    1.2 	   24.1 	      0 	   4.63 	      4 
   96.776	 DELIVER	    42 	   2.99 	   19.1 	      0 	   4.63 	 0.0641 
   97.528	 DELIVER	    43 	   1.05 	   19.2 	      0 	   4.63 	  0.955 
   98.625	 DELIVER	    44 	   1.74 	   19.5 	      0 	   4.63 	    1.2 
  101.463	 DELIVER	    45 	   1.54 	   20.9 	      0 	   4.63 	  0.176 
  102.807	 DELIVER	    46 	   1.01 	   20.1 	      0 	   4.63 	      0 
  104.040	 DELIVER	    47 	   2.49 	   19.6 	      0 	   4.63 	      0 
  104.576	 DELIVER	    48 	    2.5 	     18 	      0 	   4.63 	      0 
  104.658	 DELIVER	    49 	  0.727 	   12.6 	      0 	   4.63 	      0 
  107.320	 DELIVER	    50 	  0.591 	   13.5 	      0 	   4.63 	      0 
  107.562	 DELIVER	    51 	   2.88 	   13.1 	      0 	   4.63 	      0 
  109.490	 DELIVER	    52 	   1.62 	   13.3 	      0 	   4.63 	      0 
  110.304	 DELIVER	    53 	   2.13 	     13 	      0 	   4.63 	 0.0254 
  110.422	 DELIVER	    54 	   2.16 	     13 	      0 	   4.63 	  0.415 
  110.610	 DELIVER	    55 	   1.21 	   13.1 	      0 	   4.63 	    1.9 
  110.632	 DELIVER	    56 	  0.943 	     13 	      0 	   4.63 	    2.3 
  111.210	 DELIVER	    57 	   2.66 	   12.8 	      0 	   4.63 	   2.21 
  111.347	 DELIVER	    58 	   1.36 	     10 	      0 	   4.63 	      0 
  111.556	 DELIVER	    59 	   2.63 	   8.57 	      0 	   4.63 	      0 
  116.296	 DELIVER	    60 	   2.08 	    6.9 	      0 	   4.63 	      0 
  118.018	 DELIVER	    61 	  0.997 	   7.32 	      0 	   4.63 	      0 
  118.137	 DELIVER	    62 	   2.23 	   6.69 	      0 	   4.63 	  0.251 
  121.257	 DELIVER	    63 	   2.17 	   10.5 	      0 	   4.63 	    0.7 
  121.290	 DELIVER	    64 	   1.31 	    9.6 	      0 	   4.63 	   1.95 
  121.732	 DELIVER	    65 	   2.51 	    9.8 	      0 	   4.63 	      2 
  122.963	 DELIVER	    66 	   2.92 	   10.9 	      0 	   4.63 	   2.89 
  124.029	 DELIVER	    67 	    1.1 	   11.6 	      0 	   4.63 	   6.96 
  125.532	 DELIVER	    68 	   1.56 	   13.2 	      0 	   4.63 	   5.56 
  125.713	 DELIVER	    69 	   2.68 	   13.6 	      0 	   4.63 	   4.33 
  126.105	 DELIVER	    70 	   1.51 	   13.8 	      0 	   4.63 	   6.79 
  127.666	 DELIVER	    71 	   1.46 	     15 	      0 	   4.63 	   7.99 
  127.783	 DELIVER	    72 	   2.38 	   14.5 	      0 	   4.63 	   8.77 
  129.727	 DELIVER	    73 	   2.12 	   17.1 	      0 	   4.63 	   7.92 
  130.506	 DELIVER	    74 	  0.786 	     15 	      0 	   4.63 	   9.11 
  133.969	 DELIVER	    75 	   1.97 	   20.1 	   20.3 	   4.63 	   8.77 
  134.642	 DELIVER	    76 	  0.786 	    120 	   20.3 	   4.63 	   9.11 
  135.234	 DELIVER	    77 	   1.85 	   19.6 	   20.3 	   4.63 	   9.73 
  136.899	 DELIVER	    78 	  0.865 	   21.2 	   20.7 	   4.63 	   10.9 
  137.035	 DELIVER	    79 	   2.77 	   21.1 	   20.7 	   4.63 	   11.3 
  138.335	 DELIVER	    80 	  0.559 	   21.9 	   22.6 	   4.63 	     11 
  139.297	 DELIVER	    81 	   2.56 	   21.1 	   22.6 	   4.63 	    9.9 
  139.509	 DELIVER	    82 	   1.43 	   21.2 	   22.6 	   4.63 	   11.7 
  140.232	 DELIVER	    83 	   2.42 	   21.2 	   22.6 	   4.63 	   11.6 
  141.035	 DELIVER	    84 	  0.814 	   21.2 	   22.6 	   4.63 	   11.6 
  141.067	 DELIVER	    85 	  0.585 	   21.1 	   22.6 	   4.63 	   12.3 
  141.131	 DELIVER	    86 	   1.04 	   21.1 	   22.6 	   4.63 	   12.8 
  141.272	 DELIVER	    87 	   2.19 	   19.9 	   22.6 	   4.63 	   11.7 
  143.052	 DELIVER	    88 	   2.49 	   19.3 	   22.6 	   4.63 	   10.1 
  143.270	 DELIVER	    89 	   1.91 	   17.4 	   22.6 	   4.63 	   9.38 
  146.789	 DELIVER	    90 	   1.78 	     20 	   22.6 	   37.7 	   9.54 
  148.294	 DELIVER	    91 	  0.385 	   20.4 	   22.6 	   37.7 	   9.23 
  149.363	 DELIVER	    92 	  0.727 	   18.7 	   22.6 	   37.7 	   6.81 
  150.286	 DELIVER	    93 	   1.08 	   18.8 	   22.6 	   37.7 	   6.68 
  152.543	 DELIVER	    94 	   1.17 	   19.6 	   22.6 	   37.7 	   5.29 
  152.783	 DELIVER	    95 	   1.15 	   17.5 	   22.6 	   37.7 	   3.95 
  156.436	 DELIVER	    96 	   1.23 	     21 	   22.6 	   37.7 	   3.96 
  156.688	 DELIVER	    97 	   2.39 	   20.7 	   22.6 	   37.7 	    4.4 
  156.704	 DELIVER	    98 	  0.988 	   20.3 	   22.6 	   37.7 	   4.25 
  157.041	 DELIVER	    99 	   2.34 	   20.1 	   22.6 	   37.7 	   4.68 
  157.746	 DELIVER	   100 	   2.43 	   20.8 	   22.6 	   37.7 	   5.78 
  159.306	 DELIVER	   101 	   1.53 	   21.9 	   22.6 	   37.7 	   6.53 
  160.447	 DELIVER	   102 	   2.91 	   21.2 	   22.6 	   37.7 	   5.98 
  160.812	 DELIVER	   103 	   1.53 	   21.3 	   22.6 	   37.7 	      6 
  161.804	 DELIVER	   104 	   1.97 	   21.1 	   22.6 	   37.7 	   6.27 
  163.411	 DELIVER	   105 	   1.43 	   21.9 	   22.6 	   37.7 	   6.65 
  165.400	 DELIVER	   106 	   2.37 	   17.3 	   22.6 	   37.7 	  0.888 
  165.482	 DELIVER	   107 	   1.86 	   15.1 	   22.6 	   37.7 	      0 
  165.514	 DELIVER	   108 	   1.79 	   14.4 	   22.6 	   37.7 	  0.269 
  166.431	 DELIVER	   109 	   1.73 	   10.7 	   22.6 	   37.7 	      0 
  167.399	 DELIVER	   110 	   1.54 	   10.3 	   22.6 	   37.7 	      0 
  167.876	 DELIVER	   111 	   2.05 	   8.92 	   22.6 	   37.7 	      0 
  174.805	 DELIVER	   112 	   1.45 	   6.91 	   22.6 	   37.7 	      0 
  175.697	 DELIVER	   113 	  0.769 	   5.12 	   22.6 	   37.7 	      0 
  176.032	 DELIVER	   114 	  0.714 	   4.51 	   22.6 	   37.7 	      0 
  178.109	 DELIVER	   115 	  0.468 	   5.03 	   22.6 	   37.7 	      0 
  182.916	 DELIVER	   116 	      1 	   6.57 	   22.6 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.5282
 Event Ave. =	  1.644 Event Sample Var. =	 0.5523
 Minimum =	 0.3786
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  58.82
 Event Ave. =	  14.72 Event Sample Var. =	  125.8
 Minimum =	  3.645
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  9.938 Time Sample Var. =	  124.9
 Event Ave. =	  8.085 Event Sample Var. =	  115.4
 Minimum =	      0
 Maximum =	  22.58
RATIO[3]:
 Time Ave. = 	  16.05 Time Sample Var. =	  301.3
 Event Ave. =	  11.34 Event Sample Var. =	  214.2
 Minimum =	      0
 Maximum =	  37.72
WAIT[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	   9.66
 Event Ave. =	  3.275 Event Sample Var. =	  14.82
 Minimum =	      0
 Maximum =	  12.82
