    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.709	 DELIVER	    68 	   2.28 	   26.9 	   14.5 	   26.2 	   9.36 
  105.818	 DELIVER	    69 	   1.91 	   26.5 	   14.5 	   26.2 	   9.05 
  106.799	 DELIVER	    70 	   1.95 	   26.2 	   14.5 	   26.2 	    9.7 
  110.897	 DELIVER	    71 	   2.55 	   29.9 	   14.5 	   26.2 	    9.4 
  111.676	 DELIVER	    72 	  0.927 	   30.1 	   14.5 	   26.2 	   10.7 
  112.618	 DELIVER	    73 	  0.411 	   29.9 	   14.5 	   26.2 	   10.2 
  112.830	 DELIVER	    74 	   1.77 	   28.5 	   14.5 	   26.2 	   8.88 
  112.911	 DELIVER	    75 	   1.87 	   24.2 	   14.5 	   26.2 	   4.66 
  113.435	 DELIVER	    76 	   2.34 	   19.4 	   14.5 	   26.2 	  0.931 
  114.069	 DELIVER	    77 	   1.01 	   19.8 	   14.5 	   26.2 	  0.995 
  115.964	 DELIVER	    78 	   1.22 	   20.6 	   14.5 	   26.2 	  0.886 
  115.969	 DELIVER	    79 	   1.29 	   11.7 	   14.5 	   26.2 	      0 
  122.806	 DELIVER	    80 	   2.14 	   6.82 	   14.5 	   26.2 	      0 
  124.280	 DELIVER	    81 	  0.519 	   5.71 	   14.5 	   26.2 	      0 
  125.765	 DELIVER	    82 	    1.1 	   6.38 	   14.5 	   26.2 	      0 
  126.254	 DELIVER	    83 	   2.63 	   9.24 	   14.5 	   26.2 	      0 
  128.462	 DELIVER	    84 	    1.2 	    6.5 	   14.5 	   26.2 	      0 
  129.113	 DELIVER	    85 	   2.87 	   6.93 	   14.5 	   26.2 	      0 
  131.280	 DELIVER	    86 	  0.892 	   8.84 	   14.5 	   26.2 	  0.728 
  131.290	 DELIVER	    87 	   1.34 	   8.66 	   14.5 	   26.2 	   1.43 
  131.641	 DELIVER	    88 	    1.5 	   8.38 	   14.5 	   26.2 	   1.79 
  132.255	 DELIVER	    89 	  0.811 	   7.28 	   14.5 	   26.2 	  0.426 
  134.375	 DELIVER	    90 	    1.5 	    126 	   14.5 	   26.2 	   1.79 
  135.510	 DELIVER	    91 	   1.16 	   10.4 	   14.5 	   26.2 	   1.42 
  136.340	 DELIVER	    92 	   2.08 	   8.88 	   14.5 	   26.2 	  0.245 
  136.541	 DELIVER	    93 	   1.66 	   8.09 	   14.5 	   26.2 	  0.521 
  136.582	 DELIVER	    94 	  0.924 	   7.68 	   14.5 	   26.2 	  0.886 
  137.086	 DELIVER	    95 	   1.14 	   7.14 	   14.5 	   26.2 	  0.689 
  137.308	 DELIVER	    96 	   2.04 	   6.51 	   14.5 	   26.2 	      0 
  138.126	 DELIVER	    97 	  0.714 	    6.9 	   14.5 	   26.2 	  0.548 
  138.504	 DELIVER	    98 	   1.36 	   6.53 	   14.5 	   26.2 	   0.52 
  140.216	 DELIVER	    99 	  0.753 	   6.75 	   14.5 	   26.2 	      0 
  143.270	 DELIVER	   100 	   2.05 	   7.63 	   14.5 	   26.2 	      0 
  145.548	 DELIVER	   101 	   2.29 	   8.71 	   14.5 	   26.2 	      0 
  145.754	 DELIVER	   102 	   2.98 	   6.72 	   14.5 	   26.2 	 0.0918 
  146.000	 DELIVER	   103 	   2.32 	   8.19 	   14.5 	   26.2 	      0 
  147.422	 DELIVER	   104 	   2.31 	   7.85 	   14.5 	   26.2 	  0.556 
  147.808	 DELIVER	   105 	   2.07 	   7.53 	   14.5 	   26.2 	   1.82 
  149.473	 DELIVER	   106 	  0.404 	   5.17 	   14.5 	   26.2 	      0 
  153.996	 DELIVER	   107 	    1.4 	   7.57 	   14.5 	   26.2 	      0 
  155.017	 DELIVER	   108 	   1.02 	   8.28 	   14.5 	   26.2 	      0 
  155.962	 DELIVER	   109 	  0.672 	   4.46 	   14.5 	   26.2 	      0 
  157.834	 DELIVER	   110 	  0.472 	   5.22 	   14.5 	   26.2 	      0 
  158.893	 DELIVER	   111 	   1.66 	   7.64 	   14.5 	   26.2 	      0 
  163.242	 DELIVER	   112 	  0.854 	    5.4 	   14.5 	   26.2 	      0 
  166.085	 DELIVER	   113 	  0.384 	   5.99 	   14.5 	   26.2 	      0 
  168.642	 DELIVER	   114 	   2.82 	   9.17 	   14.5 	   26.2 	      0 
  172.110	 DELIVER	   115 	   2.68 	   8.48 	   14.5 	   26.2 	      0 
  173.490	 DELIVER	   116 	   2.68 	    165 	   14.5 	   26.2 	      0 
  173.951	 DELIVER	   117 	  0.665 	   9.15 	   14.5 	   26.2 	  0.596 
  174.969	 DELIVER	   118 	  0.937 	   9.44 	   14.5 	   26.2 	  0.528 
  176.760	 DELIVER	   119 	   2.55 	   9.92 	   14.5 	   26.2 	      0 
  183.474	 DELIVER	   120 	  0.526 	   5.87 	   14.5 	   26.2 	      0 
  186.081	 DELIVER	   121 	    2.9 	   8.98 	   14.5 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.8643
 Event Ave. =	  1.614 Event Sample Var. =	 0.6283
 Minimum =	 0.3837
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  173.6
 Event Ave. =	  15.98 Event Sample Var. =	  407.2
 Minimum =	  4.464
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	  9.197 Time Sample Var. =	  48.99
 Event Ave. =	  8.522 Event Sample Var. =	  51.15
 Minimum =	      0
 Maximum =	  14.52
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  148.3
 Event Ave. =	  15.43 Event Sample Var. =	  146.1
 Minimum =	      0
 Maximum =	   26.2
WAIT[ID[7]]:
 Time Ave. = 	  1.155 Time Sample Var. =	  6.391
 Event Ave. =	  2.166 Event Sample Var. =	  9.608
 Minimum =	      0
 Maximum =	  10.67
