    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.791	 DELIVER	    70 	  0.982 	   11.9 	  0.533 	   19.2 	  0.205 
  101.057	 DELIVER	    71 	  0.606 	   8.21 	  0.533 	   19.2 	      0 
  101.239	 DELIVER	    72 	   2.16 	   5.99 	  0.533 	   19.2 	      0 
  101.531	 DELIVER	    73 	   1.74 	   6.12 	  0.533 	   19.2 	      0 
  107.685	 DELIVER	    74 	   2.99 	   12.1 	  0.533 	   19.2 	   1.61 
  108.228	 DELIVER	    75 	   2.58 	   12.6 	  0.533 	   19.2 	   1.78 
  108.418	 DELIVER	    76 	   1.61 	   11.2 	  0.533 	   19.2 	   2.75 
  108.522	 DELIVER	    77 	   2.52 	   10.9 	  0.533 	   19.2 	   2.52 
  111.637	 DELIVER	    78 	  0.403 	   11.6 	  0.533 	   19.2 	   1.55 
  113.475	 DELIVER	    79 	   2.16 	   8.35 	  0.533 	   19.2 	      0 
  119.075	 DELIVER	    80 	   0.93 	      6 	  0.533 	   20.1 	  0.329 
  119.562	 DELIVER	    81 	   2.04 	   6.98 	  0.533 	   20.1 	      0 
  119.920	 DELIVER	    82 	   0.93 	    114 	  0.533 	   20.1 	  0.329 
  120.982	 DELIVER	    83 	   1.86 	   7.89 	  0.533 	   22.9 	   1.24 
  122.590	 DELIVER	    84 	   2.46 	   8.35 	  0.533 	   22.9 	  0.385 
  123.804	 DELIVER	    85 	   1.68 	   9.48 	  0.533 	   24.2 	   1.87 
  124.939	 DELIVER	    86 	   2.41 	   9.59 	  0.533 	   24.2 	   1.73 
  125.240	 DELIVER	    87 	   2.05 	   9.13 	  0.533 	   24.2 	   1.77 
  125.414	 DELIVER	    88 	  0.375 	   9.24 	  0.533 	   24.2 	   3.32 
  125.793	 DELIVER	    89 	   1.28 	   8.87 	  0.533 	   24.2 	   2.94 
  126.613	 DELIVER	    90 	   1.71 	   8.66 	  0.533 	   24.2 	   2.76 
  126.634	 DELIVER	    91 	  0.786 	   9.55 	  0.533 	   24.2 	   2.84 
  127.296	 DELIVER	    92 	   1.08 	   8.21 	  0.533 	   24.2 	   3.33 
  129.574	 DELIVER	    93 	   1.69 	   10.6 	  0.533 	   24.2 	   2.22 
  130.084	 DELIVER	    94 	   2.19 	   10.6 	  0.533 	   24.2 	   3.39 
  133.605	 DELIVER	    95 	   2.85 	   12.3 	  0.533 	   32.5 	    2.2 
  135.250	 DELIVER	    96 	   2.11 	   13.4 	  0.533 	   32.5 	    3.2 
  135.565	 DELIVER	    97 	   1.65 	   13.2 	  0.533 	   32.5 	   3.95 
  137.426	 DELIVER	    98 	   1.69 	   14.3 	  0.533 	   32.5 	   3.97 
  138.533	 DELIVER	    99 	  0.673 	   14.7 	  0.533 	   32.5 	   4.14 
  139.593	 DELIVER	   100 	   1.52 	   14.7 	  0.533 	   32.5 	   3.77 
  140.342	 DELIVER	   101 	   1.79 	     15 	  0.533 	   32.5 	   3.45 
  141.903	 DELIVER	   102 	   1.55 	     16 	  0.533 	   32.5 	    4.3 
  142.934	 DELIVER	   103 	   1.47 	   16.2 	  0.533 	   32.5 	   3.85 
  143.331	 DELIVER	   104 	  0.416 	   15.6 	  0.533 	   32.5 	   4.02 
  145.269	 DELIVER	   105 	  0.565 	   17.5 	  0.533 	   32.5 	   4.29 
  145.946	 DELIVER	   106 	   1.52 	   17.2 	  0.533 	   32.5 	   3.38 
  146.078	 DELIVER	   107 	  0.479 	   17.1 	  0.533 	   32.5 	   3.72 
  146.123	 DELIVER	   108 	  0.833 	   16.2 	  0.533 	   32.5 	   3.21 
  147.274	 DELIVER	   109 	   1.82 	   16.2 	  0.533 	   32.5 	   2.63 
  148.018	 DELIVER	   110 	    1.5 	   12.6 	  0.533 	   32.5 	      0 
  149.227	 DELIVER	   111 	    1.7 	   13.3 	  0.533 	   32.5 	      0 
  149.339	 DELIVER	   112 	   1.47 	   13.2 	  0.533 	   32.5 	  0.778 
  149.842	 DELIVER	   113 	   1.25 	     13 	  0.533 	   32.5 	  0.744 
  150.314	 DELIVER	   114 	  0.389 	   13.3 	  0.533 	   32.5 	   1.37 
  150.890	 DELIVER	   115 	   1.64 	     13 	  0.533 	   32.5 	  0.937 
  150.981	 DELIVER	   116 	  0.728 	   12.4 	  0.533 	   32.5 	  0.274 
  151.320	 DELIVER	   117 	   1.25 	   12.4 	  0.533 	   32.5 	  0.666 
  154.011	 DELIVER	   118 	   2.58 	   13.9 	  0.533 	   32.5 	  0.341 
  154.136	 DELIVER	   119 	   2.34 	   13.8 	  0.533 	   32.5 	  0.437 
  154.335	 DELIVER	   120 	  0.652 	   6.52 	  0.533 	   32.5 	      0 
  155.996	 DELIVER	   121 	  0.372 	   6.33 	  0.533 	   32.5 	      0 
  158.655	 DELIVER	   122 	  0.372 	    152 	  0.533 	   32.5 	      0 
  160.827	 DELIVER	   123 	  0.627 	   6.49 	  0.533 	   32.5 	      0 
  162.858	 DELIVER	   124 	   1.73 	   8.09 	  0.533 	   32.5 	      0 
  162.950	 DELIVER	   125 	  0.609 	   7.01 	  0.533 	   32.5 	      0 
  164.027	 DELIVER	   126 	   1.42 	   7.21 	  0.533 	   32.5 	      0 
  171.641	 DELIVER	   127 	   2.13 	   6.81 	  0.533 	   32.5 	      0 
  173.720	 DELIVER	   128 	    1.1 	   7.35 	  0.533 	   32.5 	      0 
  178.439	 DELIVER	   129 	   1.94 	   7.98 	  0.533 	   32.5 	      0 
  180.963	 DELIVER	   130 	   2.96 	   6.54 	  0.533 	   32.5 	      0 
  183.579	 DELIVER	   131 	  0.468 	   4.99 	  0.533 	   32.5 	      0 
  184.479	 DELIVER	   132 	   2.79 	   6.31 	  0.533 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.8162
 Event Ave. =	  1.541 Event Sample Var. =	 0.5616
 Minimum =	 0.3716
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.985 Time Sample Var. =	    249
 Event Ave. =	  13.41 Event Sample Var. =	  275.1
 Minimum =	  3.552
 Maximum =	  152.3
RATIO[0]:
 Time Ave. = 	 0.3709 Time Sample Var. =	0.05957
 Event Ave. =	 0.3711 Event Sample Var. =	0.05923
 Minimum =	      0
 Maximum =	 0.5331
RATIO[3]:
 Time Ave. = 	  19.01 Time Sample Var. =	  196.8
 Event Ave. =	  17.37 Event Sample Var. =	    160
 Minimum =	      0
 Maximum =	  32.51
WAIT[ID[7]]:
 Time Ave. = 	 0.9189 Time Sample Var. =	  2.374
 Event Ave. =	  1.786 Event Sample Var. =	  2.935
 Minimum =	      0
 Maximum =	  5.533
