    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.459	 DELIVER	    87 	   1.57 	   11.5 	  0.222 	   14.8 	   2.96 
  134.829	 DELIVER	    88 	  0.456 	     14 	  0.222 	   15.2 	   3.64 
  135.190	 DELIVER	    89 	   1.07 	     14 	  0.222 	   15.2 	   3.79 
  135.729	 DELIVER	    90 	  0.993 	   14.2 	  0.222 	   15.2 	   3.98 
  135.838	 DELIVER	    91 	  0.585 	   13.6 	  0.222 	   15.2 	   3.81 
  135.887	 DELIVER	    92 	   2.43 	   13.5 	  0.222 	   15.2 	   4.12 
  136.159	 DELIVER	    93 	   2.73 	   13.1 	  0.222 	   15.2 	   3.55 
  136.206	 DELIVER	    94 	   1.12 	   12.1 	  0.222 	   15.2 	    4.8 
  136.395	 DELIVER	    95 	  0.624 	   12.1 	  0.222 	   15.2 	   5.07 
  137.689	 DELIVER	    96 	   2.35 	   11.3 	  0.222 	   15.2 	   3.62 
  140.724	 DELIVER	    97 	   1.23 	   14.1 	  0.222 	   15.2 	   3.49 
  140.871	 DELIVER	    98 	  0.891 	   11.7 	  0.222 	   15.2 	   2.16 
  141.885	 DELIVER	    99 	   2.24 	   12.4 	  0.222 	   21.2 	   2.67 
  142.046	 DELIVER	   100 	  0.691 	   11.1 	  0.222 	   21.2 	   1.42 
  144.092	 DELIVER	   101 	   2.24 	     12 	  0.222 	   21.2 	  0.938 
  145.832	 DELIVER	   102 	  0.377 	   13.2 	  0.222 	   21.2 	   1.84 
  146.717	 DELIVER	   103 	   1.93 	   12.8 	  0.222 	   21.2 	  0.946 
  147.018	 DELIVER	   104 	   1.58 	     13 	  0.222 	   21.2 	   1.27 
  148.092	 DELIVER	   105 	  0.567 	     14 	  0.222 	   21.2 	   2.61 
  149.129	 DELIVER	   106 	   1.21 	   14.4 	  0.222 	   21.2 	   2.11 
  150.452	 DELIVER	   107 	  0.902 	     15 	  0.222 	   21.2 	   1.83 
  151.237	 DELIVER	   108 	   2.31 	   15.7 	  0.222 	   21.2 	   2.55 
  152.180	 DELIVER	   109 	   1.58 	   16.3 	  0.222 	   21.2 	   2.31 
  153.211	 DELIVER	   110 	   1.42 	   16.5 	  0.222 	   21.2 	   3.03 
  154.155	 DELIVER	   111 	  0.786 	   16.9 	  0.222 	   21.2 	   3.12 
  155.167	 DELIVER	   112 	  0.433 	   17.7 	  0.222 	   21.2 	   3.65 
  156.302	 DELIVER	   113 	   1.96 	   18.1 	  0.222 	   21.2 	      3 
  156.827	 DELIVER	   114 	   1.63 	     18 	  0.222 	   21.2 	   2.76 
  156.890	 DELIVER	   115 	   2.54 	   17.7 	  0.222 	   21.2 	   4.02 
  158.284	 DELIVER	   116 	   1.13 	   18.7 	  0.222 	   21.2 	   3.57 
  158.449	 DELIVER	   117 	  0.695 	   17.8 	  0.222 	   21.2 	   3.69 
  158.853	 DELIVER	   118 	   1.05 	   6.06 	  0.222 	   21.2 	      0 
  159.383	 DELIVER	   119 	  0.756 	   6.09 	  0.222 	   21.2 	      0 
  163.057	 DELIVER	   120 	  0.747 	   4.63 	  0.222 	   21.2 	      0 
  163.976	 DELIVER	   121 	  0.652 	    6.8 	  0.222 	   21.2 	      0 
  164.644	 DELIVER	   122 	   2.62 	   8.95 	  0.222 	   21.2 	      0 
  166.139	 DELIVER	   123 	   2.56 	   7.93 	  0.222 	   21.2 	      0 
  169.715	 DELIVER	   124 	   2.04 	   7.33 	  0.222 	   21.2 	      0 
  169.918	 DELIVER	   125 	   1.69 	   7.31 	  0.222 	   21.2 	      0 
  170.643	 DELIVER	   126 	  0.462 	   6.35 	  0.222 	   21.2 	0.00949 
  171.728	 DELIVER	   127 	  0.475 	   7.21 	  0.222 	   21.2 	      0 
  174.051	 DELIVER	   128 	   1.05 	   8.02 	  0.222 	   21.2 	      0 
  174.692	 DELIVER	   129 	  0.887 	   4.83 	  0.222 	   21.2 	      0 
  187.178	 DELIVER	   130 	   2.79 	   8.35 	  0.222 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.7769
 Event Ave. =	  1.553 Event Sample Var. =	 0.5946
 Minimum =	   0.37
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.791 Time Sample Var. =	  121.3
 Event Ave. =	  13.32 Event Sample Var. =	  219.3
 Minimum =	  4.475
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	 0.1043 Time Sample Var. =	0.01229
 Event Ave. =	0.09058 Event Sample Var. =	0.01192
 Minimum =	      0
 Maximum =	 0.2222
RATIO[3]:
 Time Ave. = 	  10.29 Time Sample Var. =	  93.59
 Event Ave. =	  8.464 Event Sample Var. =	  75.05
 Minimum =	      0
 Maximum =	  21.24
WAIT[ID[7]]:
 Time Ave. = 	 0.5877 Time Sample Var. =	  1.131
 Event Ave. =	  1.226 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	   5.07
