    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.270	 DELIVER	    56 	    1.3 	   22.3 	   13.5 	   21.6 
  102.153	 DELIVER	    57 	   1.49 	   23.7 	   13.5 	   21.6 
  102.348	 DELIVER	    58 	   1.25 	   23.9 	   13.5 	   21.6 
  103.373	 DELIVER	    59 	   1.67 	   23.4 	   13.5 	   21.6 
  103.601	 DELIVER	    60 	  0.415 	   22.7 	   13.5 	   21.6 
  106.117	 DELIVER	    61 	  0.854 	     25 	   13.5 	   21.6 
  106.778	 DELIVER	    62 	   1.71 	   20.5 	   13.5 	   21.6 
  107.087	 DELIVER	    63 	   2.86 	   19.7 	   13.5 	   21.6 
  107.647	 DELIVER	    64 	    1.7 	   18.5 	   13.5 	   21.6 
  109.101	 DELIVER	    65 	  0.628 	   11.4 	   13.5 	   21.6 
  110.590	 DELIVER	    66 	   1.52 	   10.9 	   13.5 	   21.6 
  112.081	 DELIVER	    67 	   2.27 	   11.9 	   13.5 	   21.6 
  112.194	 DELIVER	    68 	  0.793 	   10.1 	   13.5 	   21.6 
  112.512	 DELIVER	    69 	   2.14 	   9.93 	   13.5 	   21.6 
  113.981	 DELIVER	    70 	   2.52 	   7.73 	   13.5 	   21.6 
  115.886	 DELIVER	    71 	    1.3 	   9.32 	   13.5 	   24.5 
  117.329	 DELIVER	    72 	  0.922 	   7.16 	   13.5 	   24.5 
  118.626	 DELIVER	    73 	  0.402 	   7.24 	   13.5 	   24.5 
  119.226	 DELIVER	    74 	  0.402 	    112 	   13.5 	   24.5 
  120.012	 DELIVER	    75 	   2.78 	   8.34 	   14.5 	   24.5 
  122.494	 DELIVER	    76 	   1.29 	   10.8 	   14.5 	   24.5 
  123.637	 DELIVER	    77 	   1.03 	   11.7 	   14.5 	   24.5 
  123.689	 DELIVER	    78 	  0.786 	   11.4 	   14.5 	   24.5 
  124.882	 DELIVER	    79 	   2.21 	   12.2 	   14.5 	   24.5 
  127.104	 DELIVER	    80 	   1.84 	   13.4 	   14.5 	   24.5 
  127.558	 DELIVER	    81 	   2.09 	   13.4 	   14.5 	   24.5 
  129.085	 DELIVER	    82 	   1.74 	   14.6 	   14.5 	   24.5 
  129.274	 DELIVER	    83 	   2.88 	   12.9 	   14.5 	   24.5 
  130.027	 DELIVER	    84 	  0.646 	   13.6 	   14.5 	   24.5 
  130.378	 DELIVER	    85 	   2.72 	   13.8 	   14.5 	   24.5 
  131.766	 DELIVER	    86 	    2.1 	   14.6 	   14.5 	   24.5 
  132.576	 DELIVER	    87 	    2.9 	   14.4 	   14.5 	   24.5 
  133.029	 DELIVER	    88 	    2.9 	    119 	   14.5 	   24.5 
  133.598	 DELIVER	    89 	   1.41 	   15.4 	   14.5 	   24.5 
  133.611	 DELIVER	    90 	   1.64 	     15 	   14.5 	   24.5 
  133.674	 DELIVER	    91 	  0.597 	   13.9 	   14.5 	   24.5 
  134.513	 DELIVER	    92 	  0.537 	   13.3 	   14.5 	   24.5 
  136.113	 DELIVER	    93 	   1.64 	    121 	   14.5 	   24.5 
  137.853	 DELIVER	    94 	  0.537 	    125 	   14.5 	   24.5 
  137.893	 DELIVER	    95 	   2.88 	   16.5 	   14.5 	   24.5 
  137.926	 DELIVER	    96 	  0.468 	   16.5 	   14.5 	   24.5 
  139.571	 DELIVER	    97 	   1.67 	   17.5 	   14.5 	   24.5 
  141.394	 DELIVER	    98 	   2.74 	   19.4 	   14.5 	   24.5 
  142.665	 DELIVER	    99 	   1.71 	   20.4 	   14.5 	   24.5 
  143.361	 DELIVER	   100 	  0.575 	     19 	   14.5 	   24.5 
  145.819	 DELIVER	   101 	   1.48 	   22.4 	   14.5 	   24.5 
  148.387	 DELIVER	   102 	   2.96 	   25.9 	   14.5 	   24.5 
  149.452	 DELIVER	   103 	   2.44 	   23.7 	   14.5 	   24.5 
  150.456	 DELIVER	   104 	   2.92 	   24.2 	   14.5 	   24.5 
  152.730	 DELIVER	   105 	   1.29 	   26.5 	   14.5 	   24.5 
  155.413	 DELIVER	   106 	   2.89 	   28.6 	   14.5 	   24.5 
  155.927	 DELIVER	   107 	   2.22 	   27.4 	   14.5 	   24.5 
  156.764	 DELIVER	   108 	   1.17 	   27.6 	   14.5 	   24.5 
  159.074	 DELIVER	   109 	   2.29 	   29.6 	   14.5 	   24.5 
  159.966	 DELIVER	   110 	  0.912 	   30.3 	   14.5 	   24.5 
  160.853	 DELIVER	   111 	  0.791 	   30.9 	   14.5 	   24.5 
  161.090	 DELIVER	   112 	   1.24 	   30.6 	   14.5 	   24.5 
  161.178	 DELIVER	   113 	   2.93 	   29.9 	   14.5 	   24.5 
  161.688	 DELIVER	   114 	  0.598 	   29.7 	   14.5 	   24.5 
  163.007	 DELIVER	   115 	  0.916 	   30.7 	   14.5 	   24.5 
  164.403	 DELIVER	   116 	   2.35 	     32 	   14.5 	   24.5 
  167.196	 DELIVER	   117 	   1.31 	   34.7 	   61.2 	   24.5 
  168.611	 DELIVER	   118 	   2.71 	   35.7 	   61.2 	   24.5 
  168.663	 DELIVER	   119 	   1.16 	   35.2 	   61.2 	   24.5 
  169.313	 DELIVER	   120 	   2.11 	   35.5 	   61.2 	   24.5 
  170.554	 DELIVER	   121 	   2.17 	   36.4 	   61.2 	   78.2 
  170.861	 DELIVER	   122 	  0.664 	   36.4 	   61.2 	   78.2 
  172.111	 DELIVER	   123 	   1.85 	     37 	   61.2 	   78.2 
  172.264	 DELIVER	   124 	   2.06 	   34.6 	   61.2 	   78.2 
  172.421	 DELIVER	   125 	    2.7 	   34.7 	   61.2 	   78.2 
  175.992	 DELIVER	   126 	  0.779 	   37.7 	   61.2 	   79.6 
  176.506	 DELIVER	   127 	   1.56 	   38.2 	   61.2 	   79.6 
  176.579	 DELIVER	   128 	   2.48 	   37.7 	   61.2 	   79.6 
  176.709	 DELIVER	   129 	  0.739 	   37.7 	   61.2 	   79.6 
  177.366	 DELIVER	   130 	   1.49 	   38.3 	   61.2 	   79.6 
  177.402	 DELIVER	   131 	   2.47 	   38.2 	   61.2 	   79.6 
  178.405	 DELIVER	   132 	   2.71 	   38.6 	   61.2 	   79.6 
  179.667	 DELIVER	   133 	  0.412 	   39.8 	   61.2 	   79.6 
  181.674	 DELIVER	   134 	   1.19 	   41.3 	   61.2 	   79.6 
  181.989	 DELIVER	   135 	   1.29 	   40.9 	   61.2 	   79.6 
  183.750	 DELIVER	   136 	  0.515 	   42.5 	   61.2 	   79.6 
  184.221	 DELIVER	   137 	  0.656 	   42.6 	   61.2 	   79.6 
  184.696	 DELIVER	   138 	  0.711 	   42.6 	   61.2 	   79.6 
  188.468	 DELIVER	   139 	   1.57 	   34.3 	   61.2 	   79.6 
  189.996	 DELIVER	   140 	   2.28 	   34.8 	   61.2 	   79.6 
  190.737	 DELIVER	   141 	   0.76 	   34.2 	   61.2 	   79.6 
  191.259	 DELIVER	   142 	   2.14 	   34.6 	   61.2 	   79.6 
  192.067	 DELIVER	   143 	   2.45 	   33.3 	   61.2 	   79.6 
  194.042	 DELIVER	   144 	   2.13 	   29.8 	   61.2 	   79.6 
  194.456	 DELIVER	   145 	   2.27 	   30.1 	   61.2 	   79.6 
  196.414	 DELIVER	   146 	   1.86 	   28.9 	   61.2 	   79.6 
  196.995	 DELIVER	   147 	   1.79 	   25.8 	   61.2 	   79.6 
  197.495	 DELIVER	   148 	   2.43 	   26.1 	   61.2 	   79.6 
  197.537	 DELIVER	   149 	  0.448 	   23.3 	   61.2 	   79.6 
  198.298	 DELIVER	   150 	   2.53 	   23.6 	   61.2 	   79.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.7912
 Event Ave. =	  1.613 Event Sample Var. =	 0.6281
 Minimum =	 0.4022
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  19.79 Time Sample Var. =	  261.9
 Event Ave. =	  23.11 Event Sample Var. =	  387.7
 Minimum =	  3.531
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  23.71 Time Sample Var. =	  645.2
 Event Ave. =	   21.4 Event Sample Var. =	  495.5
 Minimum =	      0
 Maximum =	  61.21
RATIO[3]:
 Time Ave. = 	  31.37 Time Sample Var. =	   1038
 Event Ave. =	   28.3 Event Sample Var. =	  746.6
 Minimum =	      0
 Maximum =	  79.59
