    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.797	 DELIVER	    54 	   1.67 	     22 	      0 	   9.38 
  100.867	 DELIVER	    55 	    2.1 	   24.8 	      0 	   9.38 
  103.616	 DELIVER	    56 	  0.964 	   26.7 	      0 	   9.38 
  106.314	 DELIVER	    57 	   1.97 	   28.7 	      0 	   9.38 
  108.957	 DELIVER	    58 	  0.466 	   30.6 	      0 	   9.38 
  113.452	 DELIVER	    59 	   2.65 	     35 	      0 	   9.38 
  113.953	 DELIVER	    60 	   1.59 	   34.5 	      0 	   9.38 
  118.117	 DELIVER	    61 	   1.43 	   38.7 	      0 	   9.38 
  118.843	 DELIVER	    62 	   1.83 	   38.6 	      0 	   9.38 
  120.576	 DELIVER	    63 	   1.73 	   37.5 	      0 	   9.38 
  121.928	 DELIVER	    64 	   2.99 	   36.1 	      0 	   9.38 
  122.316	 DELIVER	    65 	    2.1 	   34.5 	      0 	   9.38 
  123.147	 DELIVER	    66 	   0.46 	   34.1 	      0 	   9.38 
  123.497	 DELIVER	    67 	   1.47 	     23 	      0 	   9.38 
  124.751	 DELIVER	    68 	    2.9 	   21.2 	      0 	   9.38 
  126.264	 DELIVER	    69 	   2.11 	   22.1 	      0 	   9.91 
  127.222	 DELIVER	    70 	  0.447 	   15.2 	      0 	   9.91 
  127.980	 DELIVER	    71 	   2.91 	   14.9 	      0 	   9.91 
  128.316	 DELIVER	    72 	   1.29 	   13.4 	      0 	   9.91 
  128.374	 DELIVER	    73 	   2.39 	   12.9 	      0 	   9.91 
  129.491	 DELIVER	    74 	   2.55 	   13.2 	      0 	   9.91 
  129.619	 DELIVER	    75 	  0.595 	   12.8 	      0 	   9.91 
  130.772	 DELIVER	    76 	  0.753 	   13.1 	      0 	   9.91 
  131.247	 DELIVER	    77 	  0.885 	   12.1 	      0 	   9.91 
  131.396	 DELIVER	    78 	   1.48 	   11.8 	      0 	   9.91 
  131.471	 DELIVER	    79 	   1.61 	   11.1 	      0 	   9.91 
  133.194	 DELIVER	    80 	   2.88 	   12.5 	      0 	   9.91 
  136.555	 DELIVER	    81 	   1.21 	   15.4 	      0 	   11.6 
  137.435	 DELIVER	    82 	   1.34 	   14.7 	  0.445 	   11.6 
  137.457	 DELIVER	    83 	   0.48 	   13.9 	  0.445 	   11.6 
  137.503	 DELIVER	    84 	  0.795 	   13.7 	  0.445 	   11.6 
  139.836	 DELIVER	    85 	   1.69 	   15.6 	   0.59 	   11.6 
  143.424	 DELIVER	    86 	   2.25 	   19.2 	   0.59 	   16.9 
  145.868	 DELIVER	    87 	  0.895 	   21.4 	   0.59 	   16.9 
  148.714	 DELIVER	    88 	   2.13 	   23.4 	   0.59 	   16.9 
  150.685	 DELIVER	    89 	   1.71 	   25.1 	   0.59 	   16.9 
  151.441	 DELIVER	    90 	   1.34 	   25.7 	   0.59 	   16.9 
  151.660	 DELIVER	    91 	   1.27 	   23.5 	   0.59 	   16.9 
  151.689	 DELIVER	    92 	   2.82 	   22.9 	   0.59 	   16.9 
  152.128	 DELIVER	    93 	   2.85 	   21.9 	   0.59 	   16.9 
  153.477	 DELIVER	    94 	    1.1 	   22.9 	   0.59 	   16.9 
  154.099	 DELIVER	    95 	   2.31 	   23.4 	   0.59 	   16.9 
  155.161	 DELIVER	    96 	   2.33 	   23.7 	   0.59 	   16.9 
  156.503	 DELIVER	    97 	   1.91 	   24.8 	   0.59 	   16.9 
  156.826	 DELIVER	    98 	   2.16 	   24.3 	   0.59 	   16.9 
  157.213	 DELIVER	    99 	  0.929 	   22.1 	   0.59 	   16.9 
  157.348	 DELIVER	   100 	   1.84 	     22 	   0.59 	   16.9 
  158.720	 DELIVER	   101 	  0.416 	   23.1 	   0.59 	   16.9 
  159.576	 DELIVER	   102 	   1.25 	     24 	   0.59 	   16.9 
  159.894	 DELIVER	   103 	   2.08 	   23.7 	   0.59 	   16.9 
  166.321	 DELIVER	   104 	   2.03 	   30.1 	   0.59 	   16.9 
  166.559	 DELIVER	   105 	   1.79 	   30.2 	   0.59 	   16.9 
  168.101	 DELIVER	   106 	  0.536 	   30.6 	   0.59 	   16.9 
  168.649	 DELIVER	   107 	   2.18 	   28.3 	   0.59 	   16.9 
  169.134	 DELIVER	   108 	   2.23 	   24.2 	   0.59 	   16.9 
  170.496	 DELIVER	   109 	   1.56 	     24 	   0.59 	   16.9 
  172.157	 DELIVER	   110 	   1.13 	   24.7 	   0.59 	   16.9 
  174.178	 DELIVER	   111 	  0.367 	   26.2 	   0.59 	   16.9 
  175.815	 DELIVER	   112 	   0.51 	   21.6 	   0.59 	   16.9 
  175.816	 DELIVER	   113 	   1.02 	     20 	   0.59 	   16.9 
  177.947	 DELIVER	   114 	  0.711 	   19.5 	   0.59 	   16.9 
  177.979	 DELIVER	   115 	   1.72 	   14.2 	   0.59 	   16.9 
  178.156	 DELIVER	   116 	   1.62 	   11.2 	   0.59 	   16.9 
  179.652	 DELIVER	   117 	  0.652 	   11.1 	   0.59 	   16.9 
  183.369	 DELIVER	   118 	   2.24 	   5.87 	   0.59 	   16.9 
  185.088	 DELIVER	   119 	   1.99 	   5.31 	   0.59 	   16.9 
  187.125	 DELIVER	   120 	   2.26 	    7.3 	   0.59 	   16.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.5609
 Event Ave. =	  1.659 Event Sample Var. =	 0.5465
 Minimum =	 0.3672
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  75.97
 Event Ave. =	  17.37 Event Sample Var. =	  69.57
 Minimum =	  4.449
 Maximum =	  38.66
RATIO[0]:
 Time Ave. = 	 0.2507 Time Sample Var. =	0.08441
 Event Ave. =	 0.1881 Event Sample Var. =	0.07398
 Minimum =	      0
 Maximum =	   0.59
RATIO[3]:
 Time Ave. = 	  9.301 Time Sample Var. =	  52.56
 Event Ave. =	  8.873 Event Sample Var. =	  42.31
 Minimum =	      0
 Maximum =	  16.93
