    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.102	 DELIVER	    41 	  0.784 	     10 	      0 	  0.719 
   79.326	 DELIVER	    42 	   2.21 	   9.58 	      0 	  0.719 
   79.577	 DELIVER	    43 	   0.84 	   8.81 	      0 	  0.719 
   79.912	 DELIVER	    44 	   2.26 	    8.4 	      0 	  0.719 
   80.465	 DELIVER	    45 	   2.74 	   7.57 	      0 	  0.719 
   80.703	 DELIVER	    46 	   1.16 	   7.63 	      0 	  0.719 
   83.096	 DELIVER	    47 	    1.4 	   9.65 	      0 	  0.719 
   83.284	 DELIVER	    48 	   1.26 	   8.59 	      0 	  0.719 
   83.840	 DELIVER	    49 	   1.83 	   8.78 	      0 	  0.719 
   85.712	 DELIVER	    50 	  0.958 	   8.29 	      0 	  0.719 
   88.091	 DELIVER	    51 	  0.904 	   10.7 	      0 	  0.719 
   88.135	 DELIVER	    52 	  0.958 	   79.8 	      0 	  0.719 
   89.180	 DELIVER	    53 	   2.71 	   11.3 	      0 	  0.719 
   89.635	 DELIVER	    54 	  0.821 	   11.4 	      0 	  0.719 
   93.495	 DELIVER	    55 	   1.62 	   14.1 	      0 	  0.719 
   94.862	 DELIVER	    56 	   1.31 	   14.8 	      0 	  0.719 
   96.230	 DELIVER	    57 	   1.19 	   15.5 	      0 	  0.719 
   96.686	 DELIVER	    58 	  0.382 	   12.4 	      0 	  0.719 
   96.912	 DELIVER	    59 	   1.45 	   10.2 	      0 	  0.719 
   98.494	 DELIVER	    60 	   1.94 	   11.3 	      0 	  0.719 
   98.931	 DELIVER	    61 	   2.02 	   10.4 	      0 	  0.719 
   98.977	 DELIVER	    62 	  0.723 	   6.08 	      0 	  0.719 
   99.431	 DELIVER	    63 	  0.565 	   4.99 	      0 	  0.719 
  100.912	 DELIVER	    64 	   1.97 	   5.99 	      0 	  0.719 
  104.385	 DELIVER	    65 	   2.58 	   6.01 	      0 	  0.719 
  109.352	 DELIVER	    66 	   2.07 	   7.88 	      0 	  0.719 
  109.773	 DELIVER	    67 	  0.965 	   6.37 	      0 	  0.719 
  110.502	 DELIVER	    68 	   1.68 	   6.33 	      0 	  0.719 
  112.978	 DELIVER	    69 	  0.956 	   8.79 	      0 	  0.719 
  116.745	 DELIVER	    70 	   1.05 	     11 	      0 	  0.719 
  116.992	 DELIVER	    71 	   1.31 	   7.37 	      0 	  0.719 
  118.264	 DELIVER	    72 	   1.18 	   5.36 	      0 	  0.719 
  121.039	 DELIVER	    73 	  0.806 	   5.45 	      0 	  0.719 
  121.362	 DELIVER	    74 	   2.58 	   7.42 	      0 	  0.719 
  128.199	 DELIVER	    75 	   1.15 	   12.8 	      0 	  0.719 
  128.567	 DELIVER	    76 	   2.48 	     13 	      0 	  0.719 
  128.951	 DELIVER	    77 	   2.17 	   12.6 	      0 	  0.719 
  130.049	 DELIVER	    78 	   1.02 	   11.5 	      0 	  0.719 
  130.637	 DELIVER	    79 	   2.32 	   10.9 	      0 	  0.719 
  130.719	 DELIVER	    80 	      3 	   10.3 	      0 	  0.719 
  130.967	 DELIVER	    81 	   2.75 	   9.21 	      0 	  0.719 
  131.271	 DELIVER	    82 	   1.44 	   7.99 	      0 	  0.719 
  131.292	 DELIVER	    83 	   0.61 	    6.9 	      0 	  0.719 
  134.582	 DELIVER	    84 	   1.88 	   10.2 	      0 	   4.17 
  137.866	 DELIVER	    85 	   1.33 	   12.1 	      0 	   5.52 
  137.871	 DELIVER	    86 	   2.59 	     12 	      0 	   5.52 
  137.878	 DELIVER	    87 	   1.36 	   11.7 	      0 	   5.52 
  138.294	 DELIVER	    88 	   2.49 	   10.8 	      0 	   5.52 
  139.885	 DELIVER	    89 	   2.05 	   12.2 	      0 	   5.52 
  141.930	 DELIVER	    90 	   1.73 	   13.6 	      0 	   5.52 
  142.430	 DELIVER	    91 	   2.02 	   13.9 	      0 	   5.52 
  142.676	 DELIVER	    92 	    1.3 	   12.8 	      0 	   5.52 
  146.379	 DELIVER	    93 	   1.01 	   15.9 	      0 	   5.52 
  146.578	 DELIVER	    94 	   2.06 	   15.8 	      0 	   5.52 
  146.598	 DELIVER	    95 	   2.84 	   15.8 	      0 	   5.52 
  146.693	 DELIVER	    96 	   2.36 	   14.8 	      0 	   5.52 
  147.500	 DELIVER	    97 	   0.55 	   14.8 	      0 	   5.52 
  148.870	 DELIVER	    98 	   1.72 	   14.2 	      0 	   5.52 
  148.883	 DELIVER	    99 	   1.31 	   14.2 	      0 	   5.52 
  149.844	 DELIVER	   100 	   1.97 	   8.67 	      0 	   5.52 
  151.083	 DELIVER	   101 	   2.35 	   7.83 	      0 	   5.52 
  151.631	 DELIVER	   102 	   2.42 	   6.57 	      0 	   5.52 
  154.613	 DELIVER	   103 	   2.56 	   6.94 	      0 	   5.52 
  158.590	 DELIVER	   104 	   1.85 	   7.05 	      0 	   5.52 
  161.822	 DELIVER	   105 	   2.58 	   8.64 	      0 	   5.52 
  164.737	 DELIVER	   106 	   1.97 	   9.56 	      0 	   5.52 
  165.106	 DELIVER	   107 	   1.46 	   4.85 	      0 	   5.52 
  168.075	 DELIVER	   108 	    1.8 	   7.62 	      0 	   5.52 
  169.250	 DELIVER	   109 	   1.55 	   7.78 	      0 	   5.52 
  179.829	 DELIVER	   110 	   1.79 	   6.46 	      0 	   5.52 
  184.385	 DELIVER	   111 	   2.89 	   8.47 	      0 	   5.52 
  187.945	 DELIVER	   112 	  0.794 	   7.97 	      0 	   5.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.547
 Event Ave. =	  1.723 Event Sample Var. =	 0.4352
 Minimum =	 0.3821
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.154 Time Sample Var. =	  78.72
 Event Ave. =	  11.68 Event Sample Var. =	  134.6
 Minimum =	  4.534
 Maximum =	  79.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.643 Time Sample Var. =	  6.374
 Event Ave. =	  1.834 Event Sample Var. =	    4.7
 Minimum =	      0
 Maximum =	  5.516
