    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.881	 DELIVER	    56 	   1.35 	   25.1 	   11.4 	   26.3 	   6.11 
   95.690	 DELIVER	    57 	   2.65 	   26.9 	   11.4 	   26.3 	   6.27 
   96.035	 DELIVER	    58 	   1.69 	   26.8 	   11.4 	   26.3 	   6.97 
   96.414	 DELIVER	    59 	      1 	   27.1 	   11.4 	   26.3 	   8.47 
   96.836	 DELIVER	    60 	   2.92 	   24.9 	   11.4 	   26.3 	   5.99 
   97.335	 DELIVER	    61 	   1.66 	   24.8 	   11.4 	   26.3 	   6.15 
   97.571	 DELIVER	    62 	  0.801 	   24.7 	   11.4 	   26.3 	   7.49 
   97.811	 DELIVER	    63 	    1.1 	   23.8 	   11.4 	   26.3 	   6.79 
   99.805	 DELIVER	    64 	   2.68 	   24.3 	   11.4 	   26.3 	   5.69 
  100.798	 DELIVER	    65 	   1.39 	     25 	   11.4 	   26.3 	   6.13 
  101.219	 DELIVER	    66 	   1.39 	   25.1 	   11.4 	   26.3 	   7.17 
  102.182	 DELIVER	    67 	   1.53 	   25.6 	   11.4 	   26.3 	    7.3 
  103.153	 DELIVER	    68 	  0.941 	   26.3 	   11.4 	   26.3 	   7.81 
  103.263	 DELIVER	    69 	   2.22 	   25.7 	   11.4 	   26.3 	   7.84 
  103.482	 DELIVER	    70 	  0.937 	     25 	   11.4 	   26.3 	   7.14 
  106.380	 DELIVER	    71 	  0.897 	   27.8 	   11.4 	   26.3 	   8.01 
  106.906	 DELIVER	    72 	   2.89 	   26.9 	   11.4 	   26.3 	   7.43 
  107.287	 DELIVER	    73 	   2.43 	   25.4 	   11.4 	   26.3 	   5.77 
  108.340	 DELIVER	    74 	    2.9 	   23.3 	   11.4 	   26.3 	   5.02 
  109.020	 DELIVER	    75 	   1.28 	     22 	   11.4 	   26.3 	   3.36 
  111.986	 DELIVER	    76 	   1.03 	   23.8 	   11.4 	   26.3 	   3.44 
  112.781	 DELIVER	    77 	   1.67 	   24.1 	   11.4 	   26.3 	   3.99 
  114.957	 DELIVER	    78 	  0.941 	   25.7 	   11.4 	   26.3 	   3.76 
  115.011	 DELIVER	    79 	  0.471 	   21.5 	   11.4 	   26.3 	  0.349 
  115.289	 DELIVER	    80 	   2.89 	   17.7 	   11.4 	   26.3 	      0 
  118.579	 DELIVER	    81 	   2.58 	   16.9 	   11.4 	   26.3 	      0 
  121.108	 DELIVER	    82 	   1.15 	   18.3 	   11.4 	   27.8 	      0 
  121.384	 DELIVER	    83 	   2.17 	   17.2 	   11.4 	   27.8 	      0 
  121.846	 DELIVER	    84 	   1.02 	   17.4 	   11.4 	   27.8 	      0 
  121.968	 DELIVER	    85 	  0.987 	   16.2 	   11.4 	   27.8 	      0 
  125.590	 DELIVER	    86 	   1.11 	     19 	   11.4 	   27.8 	      0 
  126.320	 DELIVER	    87 	   2.48 	   19.2 	   11.4 	   27.8 	      0 
  126.835	 DELIVER	    88 	    2.3 	   18.9 	   11.4 	   34.4 	      0 
  127.136	 DELIVER	    89 	   1.63 	     19 	   11.4 	   34.7 	    1.4 
  127.261	 DELIVER	    90 	  0.403 	     11 	   11.4 	   34.7 	      0 
  127.630	 DELIVER	    91 	    2.2 	   11.3 	   11.4 	   34.7 	      0 
  127.799	 DELIVER	    92 	  0.928 	     11 	   11.4 	   34.7 	      0 
  128.651	 DELIVER	    93 	    2.1 	   11.8 	   11.4 	   34.7 	  0.832 
  129.460	 DELIVER	    94 	  0.631 	   12.4 	   11.4 	   34.7 	   1.47 
  129.622	 DELIVER	    95 	    2.6 	   12.4 	   11.4 	   34.7 	   1.98 
  130.165	 DELIVER	    96 	   2.35 	   12.5 	   11.4 	   34.7 	   2.08 
  131.177	 DELIVER	    97 	  0.577 	   12.9 	   11.4 	   34.7 	   3.49 
  131.614	 DELIVER	    98 	   2.53 	   13.3 	   11.4 	   34.7 	   3.83 
  131.783	 DELIVER	    99 	   1.68 	   12.7 	   11.4 	   34.7 	   3.33 
  132.535	 DELIVER	   100 	   1.97 	   12.6 	   11.4 	   34.7 	   4.11 
  132.627	 DELIVER	   101 	   1.86 	   12.5 	   11.4 	   34.7 	   4.56 
  134.361	 DELIVER	   102 	   1.05 	   13.1 	   11.4 	   34.7 	   4.79 
  136.950	 DELIVER	   103 	   1.81 	   14.9 	   11.4 	   34.7 	   4.44 
  137.020	 DELIVER	   104 	   2.59 	   14.7 	   11.4 	   34.7 	    4.7 
  137.678	 DELIVER	   105 	    2.4 	   13.8 	   11.4 	   34.7 	   4.46 
  138.740	 DELIVER	   106 	   2.25 	   14.7 	   11.4 	   34.7 	   5.64 
  141.331	 DELIVER	   107 	  0.395 	   14.6 	   11.4 	   34.7 	   4.02 
  144.747	 DELIVER	   108 	  0.596 	   17.4 	   11.4 	   51.7 	   3.81 
  147.368	 DELIVER	   109 	   2.47 	   19.5 	   11.4 	   51.7 	    3.9 
  147.884	 DELIVER	   110 	    2.4 	   18.8 	   11.4 	   51.7 	    2.8 
  148.155	 DELIVER	   111 	   2.48 	   18.6 	   11.4 	   51.7 	   4.61 
  148.473	 DELIVER	   112 	   1.04 	   18.7 	   11.4 	   51.7 	   4.51 
  148.516	 DELIVER	   113 	   2.77 	   17.6 	   11.4 	   51.7 	   4.43 
  150.348	 DELIVER	   114 	  0.737 	     19 	   11.4 	   55.1 	   5.37 
  152.613	 DELIVER	   115 	   2.03 	   21.2 	   11.4 	   55.1 	   6.04 
  154.120	 DELIVER	   116 	  0.931 	   21.6 	   11.4 	   55.1 	   5.64 
  156.331	 DELIVER	   117 	  0.802 	   23.2 	   11.4 	   55.1 	   5.87 
  156.435	 DELIVER	   118 	   1.48 	   20.1 	   11.4 	   55.1 	   3.16 
  156.566	 DELIVER	   119 	   2.99 	   19.7 	   11.4 	   55.1 	   2.94 
  156.983	 DELIVER	   120 	   1.77 	   19.7 	   11.4 	   55.1 	   3.64 
  157.377	 DELIVER	   121 	    1.6 	   19.6 	   11.4 	   55.1 	   4.92 
  158.322	 DELIVER	   122 	   1.67 	   19.7 	   11.4 	   55.1 	    4.2 
  159.037	 DELIVER	   123 	   2.11 	   19.3 	   11.4 	   55.1 	   4.53 
  159.413	 DELIVER	   124 	   2.34 	   19.5 	   11.4 	   55.1 	   4.56 
  159.920	 DELIVER	   125 	   2.15 	   19.5 	   11.4 	   55.1 	   5.98 
  160.400	 DELIVER	   126 	   1.67 	   17.3 	   11.4 	   55.1 	    3.8 
  162.331	 DELIVER	   127 	  0.776 	   18.1 	   11.4 	   55.1 	   4.32 
  163.413	 DELIVER	   128 	    2.1 	   18.3 	   11.4 	   55.1 	   3.42 
  164.546	 DELIVER	   129 	  0.921 	   19.2 	   11.4 	   55.1 	   3.93 
  164.933	 DELIVER	   130 	    1.9 	   18.6 	   11.4 	   55.1 	   3.87 
  166.760	 DELIVER	   131 	   2.02 	   18.8 	   11.4 	   55.1 	   2.67 
  166.986	 DELIVER	   132 	   2.35 	   16.2 	   11.4 	   55.1 	   1.37 
  169.907	 DELIVER	   133 	   2.66 	   18.3 	   11.4 	   55.1 	    1.1 
  169.924	 DELIVER	   134 	   2.31 	     12 	   11.4 	   55.1 	      0 
  170.655	 DELIVER	   135 	   1.05 	   12.2 	   11.4 	   55.1 	      0 
  170.706	 DELIVER	   136 	   2.06 	   11.5 	   11.4 	   55.1 	   0.24 
  170.718	 DELIVER	   137 	    1.8 	   11.4 	   11.4 	   55.1 	  0.865 
  170.949	 DELIVER	   138 	   1.82 	   10.6 	   11.4 	   55.1 	   1.15 
  171.057	 DELIVER	   139 	   1.79 	   9.65 	   11.4 	   55.1 	  0.612 
  172.939	 DELIVER	   140 	  0.885 	   7.42 	   11.4 	   55.1 	      0 
  176.873	 DELIVER	   141 	   1.26 	   5.92 	   11.4 	   55.1 	      0 
  178.851	 DELIVER	   142 	   2.97 	   7.48 	   11.4 	   55.1 	      0 
  179.076	 DELIVER	   143 	   2.22 	   6.29 	   11.4 	   55.1 	      0 
  180.358	 DELIVER	   144 	   2.23 	   7.21 	   11.4 	   55.1 	   1.19 
  182.846	 DELIVER	   145 	   1.56 	   8.62 	   11.4 	   55.1 	   2.35 
  183.830	 DELIVER	   146 	   1.56 	    175 	   11.4 	   55.1 	   2.35 
  185.028	 DELIVER	   147 	   0.54 	   8.88 	   11.4 	   55.1 	    1.5 
  188.646	 DELIVER	   148 	   2.95 	   10.9 	   11.4 	   55.1 	  0.371 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	  0.752
 Event Ave. =	  1.727 Event Sample Var. =	 0.5124
 Minimum =	 0.3768
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.99 Time Sample Var. =	  162.9
 Event Ave. =	  17.33 Event Sample Var. =	  204.5
 Minimum =	   5.28
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	  7.608 Time Sample Var. =	  27.59
 Event Ave. =	  8.219 Event Sample Var. =	  24.12
 Minimum =	      0
 Maximum =	  11.42
RATIO[3]:
 Time Ave. = 	  29.16 Time Sample Var. =	  551.7
 Event Ave. =	  27.43 Event Sample Var. =	  421.5
 Minimum =	      0
 Maximum =	  55.14
WAIT[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  4.582
 Event Ave. =	  2.656 Event Sample Var. =	  5.814
 Minimum =	      0
 Maximum =	  8.467
