    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.073	 DELIVER	    63 	  0.435 	   6.54 	   4.31 	   9.64 	      0 
  117.950	 DELIVER	    64 	    2.1 	   12.3 	   4.31 	   9.64 	      0 
  118.034	 DELIVER	    65 	   2.39 	     12 	   4.31 	   9.64 	      0 
  119.156	 DELIVER	    66 	   2.69 	   7.88 	   4.31 	   9.64 	      0 
  119.885	 DELIVER	    67 	   1.17 	   8.31 	   4.31 	   9.64 	      0 
  120.399	 DELIVER	    68 	   2.41 	   8.26 	   4.31 	   9.64 	  0.618 
  121.501	 DELIVER	    69 	   1.29 	   7.57 	   4.31 	   9.64 	   1.23 
  123.432	 DELIVER	    70 	   2.89 	    9.7 	   4.31 	   9.64 	  0.231 
  125.527	 DELIVER	    71 	   2.04 	    7.8 	   4.31 	   9.64 	      0 
  125.733	 DELIVER	    72 	  0.757 	   7.06 	   4.31 	   9.64 	      0 
  126.803	 DELIVER	    73 	   1.18 	   7.55 	   4.31 	   9.64 	  0.511 
  128.055	 DELIVER	    74 	   1.18 	    121 	   4.31 	   9.64 	  0.511 
  129.407	 DELIVER	    75 	   2.45 	   8.52 	   4.31 	   9.64 	 0.0541 
  129.984	 DELIVER	    76 	    2.2 	   7.09 	   4.31 	   9.64 	      0 
  131.279	 DELIVER	    77 	   1.74 	   7.96 	   4.31 	   9.64 	 0.0769 
  132.356	 DELIVER	    78 	  0.619 	   7.15 	   4.31 	   9.93 	      0 
  133.185	 DELIVER	    79 	   1.92 	   7.86 	   4.31 	   9.93 	      0 
  133.343	 DELIVER	    80 	  0.495 	   7.34 	   4.31 	   9.93 	      0 
  135.105	 DELIVER	    81 	   2.25 	   8.28 	   4.31 	   9.93 	      0 
  135.667	 DELIVER	    82 	   1.69 	   8.79 	   4.31 	   9.93 	   0.37 
  137.091	 DELIVER	    83 	  0.723 	   7.95 	   4.31 	     10 	      0 
  137.924	 DELIVER	    84 	    2.1 	   8.68 	   4.31 	     10 	      0 
  139.829	 DELIVER	    85 	   1.91 	    9.4 	   4.31 	     10 	      0 
  140.216	 DELIVER	    86 	   2.82 	   8.96 	   4.31 	     10 	  0.087 
  140.771	 DELIVER	    87 	   1.79 	   9.46 	   4.31 	     10 	   1.03 
  140.966	 DELIVER	    88 	   1.59 	   9.33 	   4.31 	     10 	    2.5 
  141.015	 DELIVER	    89 	   1.65 	   9.11 	   4.31 	     10 	   2.26 
  141.833	 DELIVER	    90 	   1.09 	   9.78 	   4.31 	     10 	   3.67 
  143.389	 DELIVER	    91 	  0.602 	   8.17 	   4.31 	     10 	  0.591 
  144.428	 DELIVER	    92 	   0.73 	   9.15 	   4.31 	     10 	   1.14 
  146.132	 DELIVER	    93 	   2.89 	   9.31 	   4.31 	     10 	  0.322 
  147.430	 DELIVER	    94 	   2.89 	    138 	   4.31 	     10 	  0.322 
  148.845	 DELIVER	    95 	   1.44 	   11.3 	   4.31 	     10 	   1.56 
  150.030	 DELIVER	    96 	   1.69 	   10.9 	   4.31 	     10 	   0.91 
  150.527	 DELIVER	    97 	   2.78 	   11.2 	   4.31 	     10 	   1.19 
  150.962	 DELIVER	    98 	   1.83 	   11.2 	   4.31 	     10 	   1.95 
  152.408	 DELIVER	    99 	   1.96 	   12.4 	   4.31 	     10 	   3.24 
  154.499	 DELIVER	   100 	   2.54 	   13.9 	   4.31 	     10 	   2.95 
  154.952	 DELIVER	   101 	   1.69 	   11.3 	   4.31 	     10 	   1.56 
  157.348	 DELIVER	   102 	   1.41 	   13.5 	   4.31 	     10 	    2.2 
  157.720	 DELIVER	   103 	  0.384 	   12.1 	   4.31 	     10 	   1.32 
  157.777	 DELIVER	   104 	   2.45 	   11.8 	   4.31 	     10 	   1.31 
  158.014	 DELIVER	   105 	   2.96 	   8.23 	   4.31 	     10 	      0 
  158.475	 DELIVER	   106 	   2.96 	    150 	   4.31 	     10 	      0 
  161.219	 DELIVER	   107 	   1.21 	   6.83 	   4.31 	     10 	      0 
  161.413	 DELIVER	   108 	   1.18 	   6.68 	   4.31 	     10 	  0.862 
  162.162	 DELIVER	   109 	   2.56 	   7.77 	   4.31 	     10 	      0 
  166.141	 DELIVER	   110 	   0.86 	   7.03 	   4.31 	     10 	      0 
  166.214	 DELIVER	   111 	   2.29 	   5.86 	   4.31 	     10 	      0 
  167.397	 DELIVER	   112 	  0.779 	   4.95 	   4.31 	     10 	  0.205 
  170.001	 DELIVER	   113 	  0.602 	   7.38 	   4.31 	     10 	  0.808 
  170.269	 DELIVER	   114 	  0.602 	    163 	   4.31 	     10 	  0.808 
  171.178	 DELIVER	   115 	  0.911 	   6.27 	   4.31 	     10 	      0 
  172.520	 DELIVER	   116 	   1.12 	   7.58 	   4.31 	     10 	      0 
  173.780	 DELIVER	   117 	   1.93 	   6.39 	   4.31 	     10 	      0 
  179.979	 DELIVER	   118 	   1.88 	   7.39 	   4.31 	     10 	      0 
  185.421	 DELIVER	   119 	   2.01 	   9.35 	   4.31 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5567
 Event Ave. =	  1.602 Event Sample Var. =	 0.5481
 Minimum =	 0.3837
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  505.3
 Event Ave. =	  15.23 Event Sample Var. =	  640.8
 Minimum =	   3.92
 Maximum =	  162.9
RATIO[0]:
 Time Ave. = 	  2.857 Time Sample Var. =	  4.091
 Event Ave. =	  3.002 Event Sample Var. =	  3.821
 Minimum =	      0
 Maximum =	  4.312
RATIO[3]:
 Time Ave. = 	  6.432 Time Sample Var. =	  21.93
 Event Ave. =	  6.662 Event Sample Var. =	  20.54
 Minimum =	      0
 Maximum =	  9.999
WAIT[ID[7]]:
 Time Ave. = 	 0.5719 Time Sample Var. =	  1.744
 Event Ave. =	   1.11 Event Sample Var. =	   2.96
 Minimum =	      0
 Maximum =	  6.973
