    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.990	 DELIVER	    49 	  0.675 	   10.5 	      0 	      0 	      0 
   83.403	 DELIVER	    50 	   1.55 	   9.64 	      0 	      0 	      0 
   84.502	 DELIVER	    51 	   1.11 	   10.7 	      0 	      0 	  0.459 
   86.294	 DELIVER	    52 	  0.996 	   11.3 	      0 	      0 	  0.284 
   89.038	 DELIVER	    53 	   1.04 	   12.5 	      0 	      0 	      0 
   89.619	 DELIVER	    54 	   1.09 	   13.1 	      0 	      0 	      0 
   89.636	 DELIVER	    55 	   1.34 	   11.2 	      0 	      0 	      0 
   89.899	 DELIVER	    56 	   1.27 	   9.44 	      0 	      0 	      0 
   90.167	 DELIVER	    57 	   1.92 	    9.2 	      0 	      0 	      0 
   91.368	 DELIVER	    58 	  0.937 	   6.65 	      0 	      0 	      0 
   91.489	 DELIVER	    59 	    1.9 	   5.37 	      0 	      0 	      0 
   93.226	 DELIVER	    60 	  0.817 	   6.08 	      0 	      0 	      0 
   98.152	 DELIVER	    61 	   1.19 	   7.64 	      0 	      0 	      0 
  104.551	 DELIVER	    62 	   1.47 	   6.99 	      0 	      0 	      0 
  105.864	 DELIVER	    63 	   2.17 	   6.98 	      0 	      0 	      0 
  109.588	 DELIVER	    64 	   2.78 	   6.07 	      0 	      0 	      0 
  116.624	 DELIVER	    65 	    2.2 	   10.7 	      0 	  0.385 	      0 
  117.586	 DELIVER	    66 	   2.03 	   9.88 	      0 	  0.385 	      0 
  120.099	 DELIVER	    67 	  0.468 	   10.2 	      0 	  0.385 	      0 
  120.325	 DELIVER	    68 	   1.08 	   6.81 	      0 	  0.385 	      0 
  121.037	 DELIVER	    69 	   2.59 	   6.84 	      0 	  0.385 	      0 
  122.948	 DELIVER	    70 	   1.63 	   8.71 	  0.286 	  0.385 	  0.356 
  124.128	 DELIVER	    71 	   2.84 	   9.21 	   1.75 	  0.385 	    1.3 
  124.541	 DELIVER	    72 	   1.33 	   9.34 	   2.06 	  0.385 	   1.58 
  125.087	 DELIVER	    73 	   1.07 	   9.38 	   2.06 	  0.385 	   2.41 
  126.688	 DELIVER	    74 	   2.87 	   10.9 	   2.06 	  0.385 	   3.23 
  127.371	 DELIVER	    75 	   1.97 	     11 	   2.06 	  0.385 	   2.76 
  127.609	 DELIVER	    76 	  0.627 	   11.1 	   2.06 	  0.385 	   4.68 
  128.473	 DELIVER	    77 	   2.09 	   11.1 	   2.06 	  0.385 	   4.45 
  129.022	 DELIVER	    78 	   1.37 	   11.6 	   2.06 	  0.385 	   4.54 
  129.202	 DELIVER	    79 	  0.619 	   10.6 	   2.06 	  0.385 	   4.72 
  130.216	 DELIVER	    80 	  0.434 	   10.3 	   2.06 	  0.385 	   3.96 
  132.306	 DELIVER	    81 	   1.68 	   11.5 	   7.87 	  0.385 	   3.46 
  132.970	 DELIVER	    82 	   2.86 	   12.4 	   8.65 	  0.385 	    3.3 
  133.116	 DELIVER	    83 	  0.602 	   10.7 	   8.65 	  0.385 	   6.61 
  134.063	 DELIVER	    84 	   2.28 	   12.4 	   9.88 	  0.385 	   5.13 
  136.827	 DELIVER	    85 	   2.01 	   15.6 	     10 	  0.385 	   4.79 
  137.144	 DELIVER	    86 	  0.602 	    126 	     10 	  0.385 	   6.61 
  138.252	 DELIVER	    87 	   2.86 	   15.5 	     10 	  0.385 	   6.96 
  139.322	 DELIVER	    88 	   0.41 	   16.6 	     10 	  0.385 	   7.74 
  140.490	 DELIVER	    89 	   1.58 	   16.5 	   14.7 	  0.385 	    6.9 
  140.548	 DELIVER	    90 	   1.36 	   15.8 	   14.7 	  0.385 	   7.76 
  140.713	 DELIVER	    91 	   2.29 	   14.8 	   14.7 	  0.385 	   6.57 
  142.517	 DELIVER	    92 	  0.371 	     14 	   14.7 	  0.385 	   8.89 
  143.452	 DELIVER	    93 	   2.99 	   16.8 	   14.7 	  0.385 	    7.2 
  143.470	 DELIVER	    94 	   1.93 	   15.1 	   14.7 	  0.385 	   8.49 
  143.652	 DELIVER	    95 	  0.371 	    130 	   14.7 	  0.385 	   8.89 
  143.973	 DELIVER	    96 	   0.44 	   12.3 	   14.7 	  0.385 	   7.06 
  144.584	 DELIVER	    97 	  0.693 	   9.92 	   14.7 	  0.385 	   4.94 
  145.272	 DELIVER	    98 	   1.93 	    130 	   14.7 	  0.385 	   8.49 
  146.394	 DELIVER	    99 	    1.3 	   13.8 	   14.7 	   29.3 	   6.59 
  147.183	 DELIVER	   100 	  0.693 	    137 	   14.7 	   29.3 	   4.94 
  148.088	 DELIVER	   101 	   2.48 	   12.8 	   14.7 	   29.3 	   5.02 
  148.870	 DELIVER	   102 	   1.58 	   13.4 	   14.7 	   29.3 	   5.03 
  149.203	 DELIVER	   103 	   1.01 	   13.7 	   14.7 	   29.3 	    6.6 
  150.044	 DELIVER	   104 	   2.58 	   14.5 	   14.7 	   29.3 	   7.18 
  152.350	 DELIVER	   105 	   1.18 	   16.3 	   14.7 	   29.3 	   7.05 
  153.439	 DELIVER	   106 	  0.675 	   15.1 	   14.7 	   29.3 	   5.91 
  154.636	 DELIVER	   107 	   1.55 	     16 	   14.7 	   29.3 	    6.3 
  155.132	 DELIVER	   108 	  0.605 	   15.2 	   14.7 	   29.3 	   5.42 
  155.402	 DELIVER	   109 	  0.766 	   14.1 	   14.7 	   29.3 	   4.68 
  157.471	 DELIVER	   110 	  0.769 	   13.6 	   14.7 	   29.3 	   2.62 
  157.949	 DELIVER	   111 	   2.96 	   13.6 	   14.7 	   29.3 	    2.4 
  158.223	 DELIVER	   112 	   1.71 	   11.3 	   14.7 	   29.3 	  0.336 
  158.745	 DELIVER	   113 	   2.02 	   11.2 	   14.7 	   29.3 	   1.46 
  158.875	 DELIVER	   114 	   2.74 	   10.3 	   14.7 	   29.3 	   1.11 
  159.371	 DELIVER	   115 	   2.56 	   10.1 	   14.7 	   29.3 	   1.75 
  159.697	 DELIVER	   116 	  0.814 	   9.99 	   14.7 	   29.3 	   2.71 
  160.558	 DELIVER	   117 	    2.5 	   7.52 	   14.7 	   29.3 	  0.192 
  165.457	 DELIVER	   118 	   2.95 	   10.6 	   14.7 	   29.3 	      0 
  165.753	 DELIVER	   119 	  0.736 	   9.34 	   14.7 	   29.3 	      0 
  166.168	 DELIVER	   120 	  0.453 	   3.86 	   14.7 	   29.3 	      0 
  167.532	 DELIVER	   121 	   2.99 	   9.08 	   14.7 	   29.3 	      0 
  176.687	 DELIVER	   122 	   1.21 	   6.79 	   14.7 	   29.3 	      0 
  178.740	 DELIVER	   123 	   1.52 	   7.58 	   14.7 	   29.3 	      0 
  179.726	 DELIVER	   124 	   1.52 	    172 	   14.7 	   29.3 	      0 
  179.986	 DELIVER	   125 	   1.97 	   8.63 	   14.7 	   29.3 	   1.32 
  180.890	 DELIVER	   126 	   1.36 	   7.93 	   14.7 	   29.3 	   1.49 
  181.132	 DELIVER	   127 	   1.36 	    173 	   14.7 	   29.3 	   1.49 
  181.423	 DELIVER	   128 	   2.72 	   8.37 	   14.7 	   29.3 	   1.59 
  182.420	 DELIVER	   129 	   1.73 	   8.58 	   14.7 	   29.3 	   1.96 
  188.507	 DELIVER	   130 	   2.91 	   13.7 	   14.7 	   29.3 	   2.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.8711
 Event Ave. =	  1.622 Event Sample Var. =	 0.6423
 Minimum =	 0.3707
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	    281
 Event Ave. =	  16.44 Event Sample Var. =	  823.6
 Minimum =	  3.859
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	  6.503 Time Sample Var. =	  50.88
 Event Ave. =	  5.493 Event Sample Var. =	  45.64
 Minimum =	      0
 Maximum =	  14.72
RATIO[3]:
 Time Ave. = 	  11.48 Time Sample Var. =	  203.3
 Event Ave. =	  7.316 Event Sample Var. =	    158
 Minimum =	      0
 Maximum =	  29.31
WAIT[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	  4.265
 Event Ave. =	  1.965 Event Sample Var. =	  7.129
 Minimum =	      0
 Maximum =	  8.888
