    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.457	 DELIVER	    82 	   2.07 	   11.5 	      0 	   13.4 	   4.05 
  126.872	 DELIVER	    83 	  0.757 	   11.5 	      0 	   13.4 	   3.83 
  130.050	 DELIVER	    84 	   2.07 	    119 	      0 	   13.4 	   4.05 
  132.263	 DELIVER	    85 	   2.99 	     14 	      0 	   13.4 	    2.8 
  132.587	 DELIVER	    86 	  0.829 	   13.4 	      0 	   13.4 	   1.94 
  133.959	 DELIVER	    87 	    1.7 	   14.3 	      0 	   13.4 	   2.31 
  135.224	 DELIVER	    88 	   2.07 	     15 	   2.95 	   13.4 	    3.5 
  135.434	 DELIVER	    89 	   2.01 	   14.6 	   2.95 	   13.4 	   3.21 
  138.105	 DELIVER	    90 	  0.963 	   16.9 	   3.16 	   13.4 	   4.56 
  138.731	 DELIVER	    91 	   2.42 	   16.5 	   3.16 	   13.4 	   3.82 
  143.371	 DELIVER	    92 	   1.22 	   19.7 	   3.16 	   13.4 	   3.09 
  143.465	 DELIVER	    93 	  0.573 	   18.9 	   3.16 	   13.4 	   3.35 
  143.717	 DELIVER	    94 	   1.85 	   19.1 	   3.16 	   13.4 	   3.84 
  144.921	 DELIVER	    95 	   2.71 	   19.1 	   3.16 	   13.4 	   2.71 
  145.766	 DELIVER	    96 	    2.1 	   19.4 	   3.16 	   13.4 	   4.01 
  146.038	 DELIVER	    97 	    1.7 	   18.6 	   3.16 	   13.4 	   3.83 
  148.058	 DELIVER	    98 	  0.961 	   20.6 	   3.16 	   13.4 	   5.04 
  148.273	 DELIVER	    99 	   1.24 	   20.7 	   3.16 	   13.4 	   5.36 
  148.648	 DELIVER	   100 	   1.51 	   19.9 	   3.16 	   13.4 	   4.62 
  149.473	 DELIVER	   101 	  0.824 	   19.7 	   3.16 	   13.4 	   4.45 
  149.621	 DELIVER	   102 	   2.99 	   18.8 	   3.16 	   13.4 	   4.09 
  150.562	 DELIVER	   103 	  0.669 	   19.3 	   3.16 	   13.4 	   3.79 
  151.335	 DELIVER	   104 	    1.2 	     20 	   3.16 	   13.4 	   4.36 
  152.385	 DELIVER	   105 	   2.72 	     21 	   17.4 	   13.4 	   5.52 
  153.357	 DELIVER	   106 	   1.15 	   21.5 	   17.4 	   13.4 	   6.08 
  153.810	 DELIVER	   107 	  0.712 	   21.4 	   17.4 	   13.4 	   6.68 
  154.900	 DELIVER	   108 	   2.38 	   22.1 	   17.4 	   42.8 	   6.81 
  155.551	 DELIVER	   109 	  0.458 	   20.7 	   17.4 	   42.8 	   4.98 
  156.963	 DELIVER	   110 	  0.578 	   21.8 	   17.4 	   42.8 	   5.05 
  157.835	 DELIVER	   111 	   1.03 	   21.5 	   17.4 	   42.8 	   4.49 
  157.857	 DELIVER	   112 	  0.873 	   21.2 	   17.4 	   42.8 	   5.19 
  159.438	 DELIVER	   113 	   1.46 	   21.5 	   17.4 	   42.8 	   3.98 
  159.575	 DELIVER	   114 	   2.83 	   21.5 	   17.4 	   42.8 	   4.62 
  160.765	 DELIVER	   115 	   2.96 	   22.6 	   17.4 	   42.8 	   5.22 
  161.963	 DELIVER	   116 	   1.98 	   23.4 	   17.4 	   42.8 	   6.94 
  162.502	 DELIVER	   117 	  0.834 	   23.6 	   17.4 	   42.8 	   7.48 
  162.674	 DELIVER	   118 	   2.54 	   23.6 	   17.4 	   42.8 	   8.15 
  163.106	 DELIVER	   119 	   1.33 	   22.4 	   17.4 	   42.8 	    6.8 
  166.717	 DELIVER	   120 	   2.52 	   25.7 	   17.4 	   42.8 	   7.83 
  166.890	 DELIVER	   121 	    2.6 	   25.6 	   17.4 	   42.8 	   8.43 
  168.512	 DELIVER	   122 	   1.67 	   26.8 	   17.4 	   42.8 	   9.66 
  170.588	 DELIVER	   123 	   1.19 	   28.5 	   17.4 	   42.8 	   10.3 
  171.007	 DELIVER	   124 	   0.74 	   28.7 	   17.4 	   42.8 	   10.7 
  172.446	 DELIVER	   125 	  0.429 	     28 	   17.4 	   42.8 	   9.11 
  173.722	 DELIVER	   126 	   1.96 	   28.5 	   17.4 	   42.8 	   8.53 
  173.812	 DELIVER	   127 	   1.39 	     27 	   17.4 	   42.8 	   7.18 
  174.575	 DELIVER	   128 	   2.29 	   26.6 	   17.4 	   42.8 	    7.4 
  175.389	 DELIVER	   129 	  0.998 	     27 	   17.4 	   42.8 	    7.4 
  176.714	 DELIVER	   130 	   1.72 	   28.1 	   17.4 	   42.8 	   8.09 
  178.165	 DELIVER	   131 	   2.24 	   17.8 	   17.4 	   42.8 	      0 
  178.928	 DELIVER	   132 	    1.6 	   18.4 	   17.4 	   42.8 	      0 
  180.593	 DELIVER	   133 	  0.419 	   15.4 	   17.4 	   42.8 	      0 
  180.724	 DELIVER	   134 	   2.87 	   14.2 	   17.4 	   42.8 	      0 
  181.184	 DELIVER	   135 	   2.16 	   9.19 	   17.4 	   42.8 	      0 
  181.388	 DELIVER	   136 	   1.11 	   6.58 	   17.4 	   42.8 	      0 
  183.990	 DELIVER	   137 	  0.764 	   6.46 	   17.4 	   42.8 	      0 
  184.780	 DELIVER	   138 	  0.764 	    178 	   17.4 	   42.8 	      0 
  187.320	 DELIVER	   139 	  0.425 	   9.22 	   17.4 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.7952
 Event Ave. =	    1.6 Event Sample Var. =	 0.6048
 Minimum =	 0.3679
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   15.1 Time Sample Var. =	  473.5
 Event Ave. =	  16.76 Event Sample Var. =	    356
 Minimum =	   4.86
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	  6.582 Time Sample Var. =	  68.13
 Event Ave. =	  4.769 Event Sample Var. =	  54.85
 Minimum =	      0
 Maximum =	  17.42
RATIO[3]:
 Time Ave. = 	  17.65 Time Sample Var. =	  363.9
 Event Ave. =	  14.09 Event Sample Var. =	  268.6
 Minimum =	      0
 Maximum =	  42.79
WAIT[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	  5.957
 Event Ave. =	   2.54 Event Sample Var. =	  7.309
 Minimum =	      0
 Maximum =	   10.7
