    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.288	 DELIVER	    84 	   2.95 	   10.1 	    1.2 	   30.5 	   1.39 
  133.509	 DELIVER	    85 	   2.35 	   9.89 	    1.2 	   30.5 	   1.48 
  134.071	 DELIVER	    86 	   1.23 	   10.4 	   1.49 	   30.5 	   3.74 
  134.153	 DELIVER	    87 	   1.13 	   9.17 	   1.49 	   30.5 	   2.58 
  135.426	 DELIVER	    88 	    1.9 	   8.89 	   2.18 	   30.5 	   2.15 
  135.947	 DELIVER	    89 	   0.83 	   8.47 	   2.18 	   30.5 	   3.11 
  136.983	 DELIVER	    90 	   2.19 	   10.8 	   2.18 	   30.5 	   2.51 
  138.699	 DELIVER	    91 	  0.518 	   10.6 	   2.18 	   30.5 	   3.36 
  139.357	 DELIVER	    92 	   2.62 	   10.9 	   2.18 	   30.5 	   3.49 
  139.654	 DELIVER	    93 	   2.98 	     12 	   2.18 	   30.5 	   3.25 
  141.082	 DELIVER	    94 	   1.63 	     12 	   2.18 	   30.5 	   4.75 
  143.145	 DELIVER	    95 	    2.7 	   11.8 	   2.18 	   30.5 	   3.23 
  144.778	 DELIVER	    96 	   2.32 	   13.1 	   2.18 	   30.5 	    3.8 
  145.429	 DELIVER	    97 	   1.53 	   12.5 	   12.7 	   30.5 	   4.31 
  146.199	 DELIVER	    98 	   1.93 	   13.1 	   12.7 	   30.5 	   4.69 
  147.643	 DELIVER	    99 	  0.427 	   13.8 	   12.7 	   30.5 	   8.28 
  152.455	 DELIVER	   100 	   2.41 	     19 	   13.6 	   30.5 	   6.24 
  152.518	 DELIVER	   101 	   2.96 	     19 	   13.6 	   30.5 	   7.82 
  152.793	 DELIVER	   102 	  0.427 	    139 	   13.6 	   30.5 	   8.28 
  154.238	 DELIVER	   103 	   1.98 	   19.5 	   13.6 	   30.5 	   7.82 
  154.261	 DELIVER	   104 	  0.929 	   19.2 	   13.6 	   30.5 	   9.24 
  154.508	 DELIVER	   105 	   2.35 	   17.6 	   13.6 	   30.5 	   7.66 
  154.630	 DELIVER	   106 	  0.478 	   17.4 	   13.6 	   30.5 	   8.03 
  155.519	 DELIVER	   107 	   2.98 	   17.9 	   13.6 	   52.2 	   8.12 
  156.548	 DELIVER	   108 	   2.03 	   18.3 	   13.6 	   52.2 	   8.68 
  157.006	 DELIVER	   109 	   2.08 	   15.5 	   13.6 	   52.2 	   9.57 
  158.193	 DELIVER	   110 	   2.84 	   17.9 	   13.6 	   52.2 	   8.63 
  164.136	 DELIVER	   111 	   2.08 	    149 	   13.6 	   52.2 	   9.57 
  164.157	 DELIVER	   112 	   1.28 	     22 	   13.6 	   52.2 	   9.65 
  166.288	 DELIVER	   113 	   1.95 	   23.2 	   13.6 	   52.2 	   9.98 
  166.839	 DELIVER	   114 	    1.5 	     20 	   13.6 	   52.2 	   6.33 
  168.015	 DELIVER	   115 	   2.93 	   20.4 	   13.6 	   52.2 	   7.04 
  169.892	 DELIVER	   116 	   2.06 	   21.3 	   13.6 	   52.2 	   6.45 
  170.646	 DELIVER	   117 	  0.996 	   21.3 	   13.6 	   52.2 	   7.75 
  170.980	 DELIVER	   118 	   0.53 	   20.6 	   13.6 	   52.2 	   7.25 
  171.084	 DELIVER	   119 	   1.59 	    7.9 	   13.6 	   52.2 	      0 
  177.844	 DELIVER	   120 	  0.895 	   8.27 	   13.6 	   52.2 	      0 
  178.870	 DELIVER	   121 	   2.65 	   10.8 	   13.6 	   52.2 	      0 
  182.787	 DELIVER	   122 	   1.75 	    5.6 	   13.6 	   52.2 	      0 
  182.798	 DELIVER	   123 	   1.06 	   4.47 	   13.6 	   52.2 	      0 
  185.097	 DELIVER	   124 	   0.41 	   6.44 	   13.6 	   52.2 	  0.277 
  186.606	 DELIVER	   125 	    1.8 	   7.76 	   13.6 	   52.2 	  0.497 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5425
 Event Ave. =	  1.694 Event Sample Var. =	 0.6521
 Minimum =	 0.4104
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  156.1
 Event Ave. =	  15.56 Event Sample Var. =	  402.6
 Minimum =	  2.607
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	   5.71 Time Sample Var. =	  40.31
 Event Ave. =	  3.773 Event Sample Var. =	  29.13
 Minimum =	      0
 Maximum =	  13.62
RATIO[3]:
 Time Ave. = 	  27.23 Time Sample Var. =	  449.1
 Event Ave. =	   23.2 Event Sample Var. =	    271
 Minimum =	      0
 Maximum =	  52.22
WAIT[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	  7.401
 Event Ave. =	   2.98 Event Sample Var. =	  9.266
 Minimum =	      0
 Maximum =	  9.979
