    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.731	 DELIVER	    52 	   2.07 	   13.1 	   2.59 	     15 	   4.01 
   88.252	 DELIVER	    53 	  0.735 	   12.2 	   2.59 	     15 	   4.05 
   88.889	 DELIVER	    54 	   1.16 	   12.6 	   2.59 	     15 	   4.34 
   89.548	 DELIVER	    55 	   2.64 	   12.9 	   2.59 	     15 	   4.22 
   90.572	 DELIVER	    56 	   2.32 	   13.5 	   2.59 	     15 	   4.72 
   91.384	 DELIVER	    57 	    2.5 	   14.2 	   2.59 	     15 	   6.27 
   91.659	 DELIVER	    58 	   1.47 	   14.2 	   2.59 	     15 	   6.71 
   92.562	 DELIVER	    59 	   2.16 	   14.3 	   2.59 	     15 	   7.34 
   92.824	 DELIVER	    60 	   1.22 	     14 	   2.59 	   15.1 	   7.21 
   92.929	 DELIVER	    61 	   1.46 	   13.7 	   2.59 	   15.1 	   7.98 
   95.879	 DELIVER	    62 	   1.87 	   15.9 	   2.59 	   16.5 	   7.76 
   95.914	 DELIVER	    63 	   2.87 	   10.7 	   2.59 	   16.5 	   3.45 
   96.868	 DELIVER	    64 	    2.2 	   9.01 	   2.59 	   16.5 	    3.7 
   97.372	 DELIVER	    65 	   2.92 	   10.3 	   2.59 	   16.5 	   2.58 
   98.462	 DELIVER	    66 	   1.57 	   9.03 	   2.59 	   16.5 	   3.13 
   99.138	 DELIVER	    67 	  0.988 	   7.18 	   2.59 	   16.5 	    1.8 
   99.842	 DELIVER	    68 	  0.564 	   7.35 	   2.59 	   16.5 	   2.25 
  100.874	 DELIVER	    69 	    0.6 	    8.8 	   2.59 	   16.5 	   2.06 
  103.461	 DELIVER	    70 	   2.71 	   9.74 	   2.59 	   16.5 	   1.58 
  103.509	 DELIVER	    71 	   2.35 	   10.9 	   2.59 	   16.5 	    2.1 
  110.145	 DELIVER	    72 	   2.14 	   7.53 	   2.59 	   16.5 	      0 
  112.309	 DELIVER	    73 	   1.86 	   6.87 	   2.59 	   16.5 	      0 
  113.899	 DELIVER	    74 	      2 	   6.35 	   2.59 	   16.5 	      0 
  117.768	 DELIVER	    75 	   1.69 	   9.17 	   2.59 	   16.5 	      0 
  118.002	 DELIVER	    76 	   1.45 	   8.81 	   2.59 	   16.5 	  0.368 
  118.291	 DELIVER	    77 	   2.58 	   6.67 	   2.59 	   16.5 	      0 
  118.800	 DELIVER	    78 	   1.31 	   6.66 	   2.59 	   16.5 	      0 
  121.602	 DELIVER	    79 	  0.518 	   6.61 	   2.59 	   16.5 	      0 
  122.229	 DELIVER	    80 	  0.518 	    116 	   2.59 	   16.5 	      0 
  123.662	 DELIVER	    81 	    1.2 	   8.43 	   2.59 	   16.5 	  0.274 
  123.857	 DELIVER	    82 	    1.3 	   8.15 	   2.59 	   16.5 	 0.0716 
  124.941	 DELIVER	    83 	   1.23 	    9.2 	   2.59 	   16.5 	  0.972 
  125.783	 DELIVER	    84 	  0.484 	   9.07 	   2.59 	   16.5 	  0.358 
  126.511	 DELIVER	    85 	   1.88 	   9.04 	   2.59 	   16.5 	 0.0844 
  127.601	 DELIVER	    86 	  0.932 	    8.6 	   2.59 	   16.5 	      0 
  128.039	 DELIVER	    87 	   1.69 	    8.6 	   2.59 	   16.5 	      0 
  128.093	 DELIVER	    88 	   2.35 	    8.5 	   2.59 	   16.5 	  0.339 
  128.907	 DELIVER	    89 	    1.6 	   7.61 	   2.59 	   16.5 	      0 
  129.593	 DELIVER	    90 	  0.562 	   7.54 	   2.59 	   16.5 	  0.218 
  130.621	 DELIVER	    91 	   0.74 	   8.44 	   2.59 	   16.5 	  0.661 
  131.116	 DELIVER	    92 	  0.869 	   8.46 	   2.59 	   16.5 	  0.232 
  131.489	 DELIVER	    93 	    1.7 	    8.1 	   2.59 	   16.5 	  0.189 
  132.076	 DELIVER	    94 	   2.89 	   8.65 	   2.59 	   16.5 	  0.335 
  134.327	 DELIVER	    95 	   2.37 	   7.85 	   2.59 	   16.5 	  0.188 
  135.021	 DELIVER	    96 	   1.96 	   8.97 	   2.59 	   16.5 	    0.6 
  136.077	 DELIVER	    97 	   2.37 	    128 	   2.59 	   16.5 	  0.188 
  140.848	 DELIVER	    98 	  0.887 	   12.7 	   2.59 	   16.6 	  0.479 
  143.870	 DELIVER	    99 	   1.76 	   14.1 	   2.59 	   16.6 	      0 
  143.889	 DELIVER	   100 	   1.34 	   14.1 	   2.59 	   16.6 	      0 
  145.766	 DELIVER	   101 	    1.1 	   14.1 	   2.59 	   16.6 	      0 
  145.931	 DELIVER	   102 	   2.63 	   11.7 	   2.59 	   16.6 	      0 
  145.944	 DELIVER	   103 	   1.24 	   10.8 	   2.59 	   16.6 	      0 
  146.461	 DELIVER	   104 	   1.14 	   9.72 	   2.59 	   16.6 	      0 
  146.670	 DELIVER	   105 	   2.61 	   9.69 	   2.59 	   16.6 	      0 
  146.826	 DELIVER	   106 	   2.97 	   9.03 	   2.59 	   16.6 	 0.0822 
  147.534	 DELIVER	   107 	  0.384 	   9.44 	   2.59 	   16.6 	    1.5 
  147.770	 DELIVER	   108 	  0.953 	    9.4 	   2.59 	   16.6 	   1.61 
  148.150	 DELIVER	   109 	   2.04 	   9.38 	   2.59 	   16.6 	   2.08 
  148.355	 DELIVER	   110 	  0.405 	   8.43 	   2.59 	   16.6 	      1 
  148.901	 DELIVER	   111 	   2.43 	   8.96 	   2.59 	   16.6 	    1.4 
  148.996	 DELIVER	   112 	   1.84 	   5.61 	   2.59 	   16.6 	  0.381 
  150.866	 DELIVER	   113 	   2.61 	   9.06 	   2.59 	   16.6 	   1.07 
  155.741	 DELIVER	   114 	   2.72 	   9.05 	   2.59 	   16.6 	      0 
  156.474	 DELIVER	   115 	   1.88 	    6.9 	   2.59 	   16.6 	      0 
  161.110	 DELIVER	   116 	   2.44 	   7.69 	   2.59 	   16.6 	      0 
  162.650	 DELIVER	   117 	   2.41 	   9.15 	   2.59 	   16.6 	      0 
  164.157	 DELIVER	   118 	   1.04 	   9.18 	   2.59 	   16.6 	  0.893 
  164.999	 DELIVER	   119 	    2.8 	   9.53 	   2.59 	   16.6 	  0.442 
  165.157	 DELIVER	   120 	    2.4 	   9.29 	   2.59 	   16.6 	   1.04 
  165.421	 DELIVER	   121 	  0.554 	   8.49 	   2.59 	   16.6 	   1.78 
  165.854	 DELIVER	   122 	   2.85 	   7.51 	   2.59 	   16.6 	  0.928 
  170.033	 DELIVER	   123 	  0.973 	   6.78 	   2.59 	   16.6 	      0 
  170.304	 DELIVER	   124 	  0.973 	    164 	   2.59 	   16.6 	      0 
  171.768	 DELIVER	   125 	  0.954 	   5.89 	   2.59 	   16.6 	      0 
  174.169	 DELIVER	   126 	   1.45 	   6.67 	   2.59 	   16.6 	      0 
  181.106	 DELIVER	   127 	   2.65 	   8.39 	   2.59 	   16.6 	      0 
  183.342	 DELIVER	   128 	    1.8 	   10.3 	   2.59 	   16.6 	      0 
  183.369	 DELIVER	   129 	   1.65 	   9.99 	   2.59 	   16.6 	   1.49 
  184.136	 DELIVER	   130 	   2.82 	   9.99 	   2.59 	   16.6 	   1.23 
  184.966	 DELIVER	   131 	  0.879 	   9.23 	   2.59 	   16.6 	  0.785 
  189.349	 DELIVER	   132 	  0.935 	   11.7 	   2.59 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.6552
 Event Ave. =	  1.669 Event Sample Var. =	 0.6261
 Minimum =	 0.3668
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  489.1
 Event Ave. =	  12.74 Event Sample Var. =	  368.7
 Minimum =	  4.277
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	  1.723 Time Sample Var. =	  1.492
 Event Ave. =	    1.8 Event Sample Var. =	  1.404
 Minimum =	      0
 Maximum =	  2.594
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  57.94
 Event Ave. =	  10.98 Event Sample Var. =	  50.55
 Minimum =	      0
 Maximum =	  16.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6688 Time Sample Var. =	  1.905
 Event Ave. =	  1.239 Event Sample Var. =	  3.306
 Minimum =	      0
 Maximum =	  7.975
