    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.247	 DELIVER	    82 	  0.633 	   18.6 	   9.97 	   0.65 
  148.380	 DELIVER	    83 	   2.96 	   17.7 	   9.97 	   0.65 
  148.770	 DELIVER	    84 	  0.844 	   17.7 	   9.97 	   0.65 
  148.838	 DELIVER	    85 	   2.47 	   17.6 	   9.97 	   0.65 
  149.030	 DELIVER	    86 	   1.11 	   16.3 	   9.97 	   0.65 
  150.627	 DELIVER	    87 	  0.655 	   17.5 	   9.97 	   22.4 
  150.897	 DELIVER	    88 	  0.421 	   16.4 	   9.97 	   22.4 
  152.510	 DELIVER	    89 	   2.85 	   17.6 	   9.97 	   22.4 
  153.974	 DELIVER	    90 	  0.526 	   18.4 	   9.97 	   22.4 
  155.950	 DELIVER	    91 	   2.94 	     20 	   9.97 	   22.4 
  157.327	 DELIVER	    92 	   1.91 	   21.2 	   9.97 	   22.4 
  158.504	 DELIVER	    93 	   2.49 	   22.1 	   9.97 	   22.4 
  158.792	 DELIVER	    94 	   1.37 	   22.2 	   9.97 	   22.4 
  159.509	 DELIVER	    95 	   2.09 	   22.3 	   9.97 	   22.4 
  159.875	 DELIVER	    96 	   1.83 	   21.3 	   9.97 	   22.4 
  160.963	 DELIVER	    97 	  0.694 	   21.7 	   9.97 	   22.4 
  161.835	 DELIVER	    98 	   1.64 	   22.1 	   9.97 	   22.4 
  163.930	 DELIVER	    99 	   1.47 	   23.8 	   9.97 	   22.4 
  168.106	 DELIVER	   100 	    2.4 	   23.3 	   9.97 	   22.4 
  168.416	 DELIVER	   101 	  0.875 	     21 	   9.97 	   22.4 
  170.397	 DELIVER	   102 	  0.645 	   22.3 	   9.97 	   22.4 
  171.167	 DELIVER	   103 	   2.15 	   21.9 	   9.97 	   22.4 
  171.824	 DELIVER	   104 	   1.89 	   20.6 	   9.97 	   22.4 
  173.186	 DELIVER	   105 	   1.73 	   21.3 	   9.97 	   22.4 
  173.607	 DELIVER	   106 	   1.09 	   17.4 	   9.97 	   22.4 
  173.703	 DELIVER	   107 	   1.19 	   13.6 	   9.97 	   22.4 
  175.138	 DELIVER	   108 	    1.5 	   12.6 	   9.97 	   22.4 
  176.074	 DELIVER	   109 	   1.36 	   8.85 	   9.97 	   22.4 
  176.124	 DELIVER	   110 	   1.86 	   8.65 	   9.97 	   22.4 
  176.418	 DELIVER	   111 	   2.51 	   8.11 	   9.97 	   22.4 
  178.753	 DELIVER	   112 	   1.85 	   9.35 	   9.97 	   22.4 
  179.798	 DELIVER	   113 	   1.08 	   6.22 	   9.97 	   22.4 
  181.964	 DELIVER	   114 	   1.15 	   6.56 	   9.97 	   22.4 
  184.392	 DELIVER	   115 	    1.2 	   9.13 	   9.97 	   22.4 
  185.061	 DELIVER	   116 	   1.15 	    179 	   9.97 	   22.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4829
 Event Ave. =	  1.605 Event Sample Var. =	 0.5335
 Minimum =	 0.3824
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  49.31 Time Sample Var. =	   5086
 Event Ave. =	  15.76 Event Sample Var. =	  529.4
 Minimum =	  2.564
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	  4.043 Time Sample Var. =	  23.39
 Event Ave. =	   3.42 Event Sample Var. =	  21.79
 Minimum =	      0
 Maximum =	  9.968
RATIO[3]:
 Time Ave. = 	  8.398 Time Sample Var. =	  115.6
 Event Ave. =	  5.916 Event Sample Var. =	  94.34
 Minimum =	      0
 Maximum =	  22.36
