    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.619	 DELIVER	    86 	  0.778 	    8.3 	   23.2 	   32.6 
  127.899	 DELIVER	    87 	   2.85 	   11.8 	   23.2 	   32.6 
  128.110	 DELIVER	    88 	   1.22 	   8.72 	   23.2 	   32.6 
  128.802	 DELIVER	    89 	    2.4 	   8.85 	   23.2 	   32.6 
  130.149	 DELIVER	    90 	   2.65 	   8.98 	   23.2 	   33.6 
  130.868	 DELIVER	    91 	   1.07 	   5.57 	   23.2 	   33.6 
  131.443	 DELIVER	    92 	   1.58 	    9.1 	   23.2 	   33.6 
  131.591	 DELIVER	    93 	  0.434 	   8.27 	   23.2 	   33.6 
  135.559	 DELIVER	    94 	   1.42 	     11 	   23.2 	   33.6 
  135.747	 DELIVER	    95 	   2.93 	   9.49 	   23.2 	   33.6 
  136.408	 DELIVER	    96 	   2.57 	   9.72 	   23.2 	   33.6 
  137.366	 DELIVER	    97 	   1.13 	   10.1 	   23.2 	   33.6 
  138.317	 DELIVER	    98 	   2.02 	   9.94 	   23.2 	   33.6 
  139.347	 DELIVER	    99 	   1.93 	   10.8 	   23.2 	   33.6 
  139.646	 DELIVER	   100 	   2.57 	     11 	   23.2 	   33.6 
  142.994	 DELIVER	   101 	   2.71 	   11.9 	   23.2 	   33.6 
  143.721	 DELIVER	   102 	   2.58 	   11.3 	   23.2 	   33.6 
  145.676	 DELIVER	   103 	   2.96 	   8.61 	   23.2 	   33.6 
  147.668	 DELIVER	   104 	   2.72 	   13.7 	   23.2 	   33.6 
  148.130	 DELIVER	   105 	   2.92 	    9.9 	   23.2 	   33.6 
  148.705	 DELIVER	   106 	   2.31 	   9.99 	   23.2 	   33.6 
  149.752	 DELIVER	   107 	   2.15 	   9.34 	   23.2 	   33.6 
  150.545	 DELIVER	   108 	   2.96 	   8.86 	   23.2 	   33.6 
  151.159	 DELIVER	   109 	   1.96 	   6.72 	   23.2 	   33.6 
  159.792	 DELIVER	   110 	   2.94 	   9.12 	   23.2 	   33.6 
  161.829	 DELIVER	   111 	   2.09 	   8.15 	   23.2 	   33.6 
  163.362	 DELIVER	   112 	   2.24 	   8.15 	   23.2 	   33.6 
  168.580	 DELIVER	   113 	   1.69 	    6.2 	   23.2 	   33.6 
  168.645	 DELIVER	   114 	   2.33 	    8.1 	   23.2 	   33.6 
  169.392	 DELIVER	   115 	   1.24 	   4.95 	   23.2 	   33.6 
  174.641	 DELIVER	   116 	   1.56 	    7.5 	   23.2 	   33.6 
  179.309	 DELIVER	   117 	   1.76 	   7.48 	   23.2 	   33.6 
  180.566	 DELIVER	   118 	  0.648 	   4.18 	   23.2 	   33.6 
  182.133	 DELIVER	   119 	   2.96 	   8.52 	   23.2 	   33.6 
  183.481	 DELIVER	   120 	   2.35 	   7.02 	   23.2 	   33.6 
  184.508	 DELIVER	   121 	   1.62 	   8.46 	   23.2 	   33.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5096
 Event Ave. =	  1.708 Event Sample Var. =	 0.5932
 Minimum =	 0.3708
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	     44
 Event Ave. =	  13.83 Event Sample Var. =	  74.69
 Minimum =	  4.178
 Maximum =	  54.78
RATIO[0]:
 Time Ave. = 	  15.28 Time Sample Var. =	  116.1
 Event Ave. =	  16.28 Event Sample Var. =	  105.3
 Minimum =	      0
 Maximum =	  23.21
RATIO[3]:
 Time Ave. = 	  20.98 Time Sample Var. =	  253.1
 Event Ave. =	  21.66 Event Sample Var. =	  232.6
 Minimum =	      0
 Maximum =	  33.59
