    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.899	 DELIVER	   108 	    1.9 	   13.5 	   1.38 	   26.7 	      2 
  158.249	 DELIVER	   109 	   1.35 	   13.7 	   1.38 	   26.7 	   2.17 
  159.452	 DELIVER	   110 	   1.64 	   10.3 	   1.38 	   26.7 	      0 
  160.362	 DELIVER	   111 	   1.79 	   10.4 	   1.38 	   26.7 	      0 
  160.391	 DELIVER	   112 	   2.94 	   8.66 	   1.38 	   26.7 	      0 
  165.447	 DELIVER	   113 	   2.76 	   11.9 	   1.38 	   26.7 	      0 
  166.348	 DELIVER	   114 	   1.94 	   6.23 	   1.38 	   26.7 	      0 
  167.902	 DELIVER	   115 	  0.975 	    6.1 	   1.38 	   26.7 	  0.251 
  168.594	 DELIVER	   116 	  0.968 	   6.81 	   1.38 	   26.7 	      0 
  171.151	 DELIVER	   117 	   2.84 	   7.91 	   1.38 	   26.7 	      0 
  171.551	 DELIVER	   118 	   2.58 	   8.31 	   1.38 	   26.7 	      0 
  172.336	 DELIVER	   119 	   2.61 	   7.16 	   1.38 	   26.7 	   0.91 
  172.868	 DELIVER	   120 	   1.32 	   8.88 	   1.38 	   26.7 	   1.83 
  176.153	 DELIVER	   121 	   2.01 	   10.8 	   1.38 	   26.7 	   1.82 
  178.328	 DELIVER	   122 	   1.84 	   12.4 	   1.38 	   26.7 	   2.75 
  179.353	 DELIVER	   123 	   2.48 	   12.2 	   1.38 	   26.7 	   1.99 
  181.076	 DELIVER	   124 	   2.54 	   9.31 	   1.38 	   26.7 	      0 
  181.505	 DELIVER	   125 	    1.4 	   9.31 	   1.38 	   26.7 	      0 
  182.042	 DELIVER	   126 	  0.639 	   8.51 	   1.38 	   26.7 	 0.0637 
  184.175	 DELIVER	   127 	   2.46 	   7.42 	   1.38 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.5791
 Event Ave. =	  1.732 Event Sample Var. =	 0.5116
 Minimum =	 0.4074
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  158.5
 Event Ave. =	  15.27 Event Sample Var. =	  158.3
 Minimum =	  4.473
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  0.947 Time Sample Var. =	 0.4097
 Event Ave. =	 0.9891 Event Sample Var. =	  0.386
 Minimum =	      0
 Maximum =	   1.38
RATIO[3]:
 Time Ave. = 	  17.99 Time Sample Var. =	  132.7
 Event Ave. =	  18.71 Event Sample Var. =	  114.5
 Minimum =	      0
 Maximum =	  26.69
WAIT[ID[7]]:
 Time Ave. = 	 0.9984 Time Sample Var. =	  2.862
 Event Ave. =	  1.579 Event Sample Var. =	  3.743
 Minimum =	      0
 Maximum =	  7.571
