    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.830	 DELIVER	    46 	    1.1 	   20.2 	   8.14 	 0.0368 	   6.12 
   84.678	 DELIVER	    47 	   2.87 	   21.9 	   8.14 	 0.0368 	   6.72 
   85.203	 DELIVER	    48 	   1.75 	   21.8 	   8.14 	 0.0368 	    6.5 
   86.700	 DELIVER	    49 	  0.509 	   23.3 	   8.14 	 0.0368 	   8.24 
   93.160	 DELIVER	    50 	   2.48 	     29 	   30.1 	 0.0368 	   7.98 
   93.662	 DELIVER	    51 	   2.92 	   29.3 	   30.1 	 0.0368 	      8 
   94.070	 DELIVER	    52 	   2.41 	     28 	   30.1 	   38.5 	   8.52 
   94.349	 DELIVER	    53 	   1.33 	   26.5 	   30.1 	   38.5 	   7.41 
   95.302	 DELIVER	    54 	  0.372 	   27.2 	   30.1 	   38.5 	   8.55 
   95.554	 DELIVER	    55 	    1.4 	   27.2 	   30.1 	   38.5 	   8.61 
   97.791	 DELIVER	    56 	   1.92 	   28.9 	   30.1 	   38.5 	   8.14 
   99.195	 DELIVER	    57 	   2.61 	   29.5 	   30.1 	   38.5 	   8.66 
  101.166	 DELIVER	    58 	   1.99 	   29.6 	   30.1 	   38.5 	   7.35 
  101.552	 DELIVER	    59 	    1.4 	   29.5 	   30.1 	   38.5 	   8.91 
  103.834	 DELIVER	    60 	  0.635 	   31.1 	   30.1 	   38.5 	   8.25 
  104.930	 DELIVER	    61 	  0.751 	   31.6 	   30.1 	   38.5 	   8.27 
  105.057	 DELIVER	    62 	   1.68 	   31.5 	   30.1 	   38.5 	   8.83 
  107.017	 DELIVER	    63 	  0.886 	   33.1 	   30.1 	   38.5 	    8.5 
  107.747	 DELIVER	    64 	   1.81 	   33.6 	   30.1 	   38.5 	   9.07 
  108.487	 DELIVER	    65 	   0.86 	   34.1 	   30.1 	   38.5 	   9.65 
  110.596	 DELIVER	    66 	    2.2 	   34.9 	   30.1 	   38.5 	   9.23 
  112.066	 DELIVER	    67 	   2.46 	   35.4 	   30.1 	   38.5 	   8.41 
  113.443	 DELIVER	    68 	  0.605 	   36.7 	   30.1 	   38.5 	   10.4 
  116.664	 DELIVER	    69 	   1.23 	   39.8 	   30.1 	   38.5 	   10.7 
  118.356	 DELIVER	    70 	  0.434 	   40.7 	   30.1 	   38.5 	   9.99 
  120.333	 DELIVER	    71 	  0.855 	   42.1 	   30.1 	   38.5 	   9.93 
  120.677	 DELIVER	    72 	   1.44 	   41.5 	   30.1 	   38.5 	   9.54 
  120.986	 DELIVER	    73 	   0.84 	   41.6 	   30.1 	   38.5 	   9.64 
  121.039	 DELIVER	    74 	   2.96 	     41 	   30.1 	   38.5 	    9.8 
  121.243	 DELIVER	    75 	   1.77 	   41.1 	   30.1 	   38.5 	   10.1 
  123.036	 DELIVER	    76 	   1.87 	   41.5 	   30.1 	   38.5 	   10.5 
  123.165	 DELIVER	    77 	   1.06 	   38.3 	   30.1 	   38.5 	   7.94 
  123.285	 DELIVER	    78 	   2.27 	   37.6 	   30.1 	   38.5 	   8.16 
  124.849	 DELIVER	    79 	   2.39 	   38.8 	   30.1 	   38.5 	   7.84 
  125.339	 DELIVER	    80 	   1.46 	   38.3 	   30.1 	   38.5 	   9.04 
  125.501	 DELIVER	    81 	   1.73 	   37.3 	   30.1 	   38.5 	   8.01 
  129.553	 DELIVER	    82 	   2.71 	   23.6 	   30.1 	   38.6 	      0 
  129.760	 DELIVER	    83 	   2.15 	     16 	   30.1 	   38.6 	      0 
  129.862	 DELIVER	    84 	   1.87 	   16.1 	   30.1 	   38.6 	      0 
  131.669	 DELIVER	    85 	   2.22 	   17.9 	   30.1 	   39.7 	   1.83 
  132.234	 DELIVER	    86 	   1.26 	   17.8 	   30.1 	   39.7 	   1.48 
  132.448	 DELIVER	    87 	   1.51 	   16.7 	   30.1 	   39.7 	   1.41 
  132.800	 DELIVER	    88 	   0.69 	   16.8 	   30.1 	   39.7 	   1.84 
  134.598	 DELIVER	    89 	   1.64 	   17.3 	   30.1 	   39.9 	   1.25 
  135.286	 DELIVER	    90 	  0.935 	   17.1 	   30.1 	   39.9 	  0.503 
  135.530	 DELIVER	    91 	   2.26 	   17.1 	   30.1 	   39.9 	   1.19 
  136.508	 DELIVER	    92 	   1.25 	   16.6 	   30.1 	     40 	  0.265 
  139.062	 DELIVER	    93 	  0.429 	   18.2 	   30.1 	     40 	  0.563 
  141.667	 DELIVER	    94 	   2.26 	   19.2 	   30.1 	     43 	      0 
  144.850	 DELIVER	    95 	  0.643 	   21.9 	   30.1 	   44.9 	      0 
  146.695	 DELIVER	    96 	   2.08 	   23.5 	   30.1 	   44.9 	  0.371 
  147.996	 DELIVER	    97 	    1.2 	   24.5 	   30.1 	   44.9 	   1.27 
  150.353	 DELIVER	    98 	   2.97 	   26.2 	   30.1 	   44.9 	   1.53 
  151.092	 DELIVER	    99 	   1.87 	   25.8 	   30.1 	   44.9 	  0.632 
  151.961	 DELIVER	   100 	   1.16 	   26.3 	   30.1 	   44.9 	   2.11 
  152.356	 DELIVER	   101 	   2.59 	   25.4 	   30.1 	   44.9 	    1.7 
  152.576	 DELIVER	   102 	   1.45 	   24.4 	   30.1 	   44.9 	  0.839 
  154.082	 DELIVER	   103 	   1.16 	   25.8 	   30.1 	   44.9 	   2.18 
  155.863	 DELIVER	   104 	   2.22 	   27.4 	   30.1 	   44.9 	   2.77 
  159.751	 DELIVER	   105 	   1.64 	   30.7 	   30.1 	   44.9 	   2.52 
  162.843	 DELIVER	   106 	   2.74 	   33.4 	   30.1 	   44.9 	   3.82 
  163.464	 DELIVER	   107 	    1.3 	     32 	   30.1 	   44.9 	   2.04 
  163.523	 DELIVER	   108 	   2.34 	     31 	   30.1 	   44.9 	    2.2 
  163.755	 DELIVER	   109 	   2.84 	   30.8 	   30.1 	   44.9 	   3.03 
  166.718	 DELIVER	   110 	  0.665 	   31.6 	   30.1 	   44.9 	   2.03 
  167.740	 DELIVER	   111 	   1.97 	   32.1 	   30.1 	   44.9 	   2.16 
  169.239	 DELIVER	   112 	  0.446 	   33.3 	   30.1 	   44.9 	   2.86 
  170.695	 DELIVER	   113 	  0.461 	   33.4 	   30.1 	   44.9 	   1.95 
  170.699	 DELIVER	   114 	   1.34 	   32.8 	   30.1 	   44.9 	   1.86 
  170.964	 DELIVER	   115 	   2.06 	     33 	   30.1 	   44.9 	   1.81 
  171.601	 DELIVER	   116 	   2.09 	   33.4 	   30.1 	   44.9 	   2.88 
  171.874	 DELIVER	   117 	   2.26 	     33 	   30.1 	   44.9 	   2.96 
  172.272	 DELIVER	   118 	   1.21 	     33 	   30.1 	   44.9 	   3.85 
  172.535	 DELIVER	   119 	   1.68 	   32.7 	   30.1 	   44.9 	   4.18 
  175.150	 DELIVER	   120 	  0.633 	     34 	   30.1 	   44.9 	   3.23 
  176.306	 DELIVER	   121 	  0.673 	   34.4 	   30.1 	   44.9 	   3.07 
  176.593	 DELIVER	   122 	   2.37 	     31 	   30.1 	   44.9 	 0.0952 
  177.728	 DELIVER	   123 	   1.14 	   31.8 	   30.1 	   44.9 	      0 
  177.892	 DELIVER	   124 	   2.16 	   25.7 	   30.1 	   44.9 	      0 
  178.052	 DELIVER	   125 	  0.621 	     22 	   30.1 	   44.9 	      0 
  180.531	 DELIVER	   126 	  0.765 	   23.8 	   30.1 	   44.9 	      0 
  182.985	 DELIVER	   127 	   1.59 	   24.8 	   30.1 	   44.9 	      0 
  184.374	 DELIVER	   128 	  0.683 	   25.2 	   30.1 	   44.9 	      0 
  185.271	 DELIVER	   129 	   1.49 	   23.4 	   30.1 	   44.9 	      0 
  186.341	 DELIVER	   130 	   2.23 	   21.4 	   30.1 	   44.9 	      0 
  188.782	 DELIVER	   131 	   1.67 	   23.4 	   30.1 	   44.9 	      0 
  188.803	 DELIVER	   132 	   1.01 	   23.1 	   30.1 	   44.9 	   1.31 
  190.523	 DELIVER	   133 	   2.04 	   24.4 	   30.1 	   44.9 	  0.985 
  190.884	 DELIVER	   134 	   1.98 	     21 	   30.1 	   44.9 	      0 
  193.067	 DELIVER	   135 	   2.44 	     22 	   30.1 	   44.9 	      0 
  193.954	 DELIVER	   136 	  0.591 	     19 	   30.1 	   44.9 	      0 
  194.603	 DELIVER	   137 	    2.3 	   18.1 	   30.1 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5814
 Event Ave. =	  1.652 Event Sample Var. =	 0.5501
 Minimum =	 0.3722
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  19.51 Time Sample Var. =	  105.7
 Event Ave. =	  22.82 Event Sample Var. =	  120.1
 Minimum =	  4.591
 Maximum =	  55.17
RATIO[0]:
 Time Ave. = 	  19.36 Time Sample Var. =	  186.2
 Event Ave. =	  20.41 Event Sample Var. =	  172.9
 Minimum =	      0
 Maximum =	  30.09
RATIO[3]:
 Time Ave. = 	  26.05 Time Sample Var. =	  441.9
 Event Ave. =	  26.29 Event Sample Var. =	    415
 Minimum =	      0
 Maximum =	  44.86
WAIT[ID[7]]:
 Time Ave. = 	   2.46 Time Sample Var. =	  12.04
 Event Ave. =	  3.403 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  10.72
