    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.735	 DELIVER	    95 	   1.31 	   17.8 	      0 	   8.14 	   10.2 
  143.817	 DELIVER	    96 	  0.726 	   17.6 	      0 	   8.14 	   11.2 
  143.928	 DELIVER	    97 	   1.14 	   17.7 	      0 	   8.14 	   11.7 
  144.634	 DELIVER	    98 	  0.382 	   17.5 	      0 	   8.14 	     11 
  145.334	 DELIVER	    99 	   1.55 	     18 	      0 	   8.14 	   11.2 
  147.776	 DELIVER	   100 	  0.617 	   18.9 	      0 	   8.14 	   11.2 
  150.146	 DELIVER	   101 	  0.617 	    131 	     26 	   8.14 	   11.2 
  151.699	 DELIVER	   102 	   0.38 	   20.6 	     26 	   8.14 	   9.61 
  152.819	 DELIVER	   103 	   1.61 	   21.3 	   26.1 	   8.14 	   9.57 
  153.298	 DELIVER	   104 	  0.824 	     21 	   26.1 	   8.14 	   8.89 
  154.802	 DELIVER	   105 	   2.17 	   21.7 	   26.1 	   40.4 	   8.83 
  155.368	 DELIVER	   106 	   1.21 	     22 	   26.1 	   40.4 	   9.28 
  156.217	 DELIVER	   107 	   2.77 	   21.6 	   26.1 	   40.4 	   9.32 
  156.670	 DELIVER	   108 	   1.65 	   19.7 	   26.1 	   40.4 	   7.17 
  157.087	 DELIVER	   109 	   2.71 	   19.9 	   26.1 	   40.4 	   8.63 
  157.100	 DELIVER	   110 	   1.87 	   19.2 	   26.1 	   40.4 	    8.8 
  157.935	 DELIVER	   111 	   2.13 	   19.5 	   26.1 	   40.4 	   10.1 
  159.899	 DELIVER	   112 	    1.5 	   21.5 	   26.1 	   40.4 	   10.1 
  160.491	 DELIVER	   113 	   1.93 	   21.9 	   26.1 	   40.4 	   11.5 
  161.475	 DELIVER	   114 	  0.806 	   22.7 	   26.1 	   40.4 	   11.8 
  162.730	 DELIVER	   115 	   1.95 	   23.7 	   26.1 	   40.4 	   12.5 
  163.735	 DELIVER	   116 	   1.01 	   24.5 	   26.1 	   40.4 	   12.7 
  166.230	 DELIVER	   117 	  0.713 	   26.7 	   26.1 	   40.4 	   13.4 
  166.689	 DELIVER	   118 	   1.17 	   26.8 	   26.1 	   40.4 	   13.5 
  167.181	 DELIVER	   119 	   2.47 	   26.6 	   26.1 	   40.4 	   13.1 
  167.593	 DELIVER	   120 	   2.58 	   25.7 	   26.1 	   40.4 	   12.7 
  168.379	 DELIVER	   121 	   0.75 	   17.6 	   26.1 	   40.4 	   5.34 
  169.822	 DELIVER	   122 	   1.14 	     18 	   26.1 	   40.4 	   5.06 
  170.043	 DELIVER	   123 	   1.49 	   18.1 	   26.1 	   40.4 	   5.24 
  170.256	 DELIVER	   124 	  0.873 	   12.9 	   26.1 	   40.4 	  0.681 
  171.892	 DELIVER	   125 	   1.95 	   12.9 	   26.1 	   40.4 	      0 
  172.217	 DELIVER	   126 	   1.83 	   12.1 	   26.1 	   40.4 	      0 
  172.308	 DELIVER	   127 	   1.58 	   9.75 	   26.1 	   40.4 	      0 
  172.438	 DELIVER	   128 	  0.454 	    7.9 	   26.1 	   40.4 	      0 
  174.684	 DELIVER	   129 	   2.01 	   5.86 	   26.1 	   40.4 	      0 
  176.423	 DELIVER	   130 	   1.37 	   7.59 	   26.1 	   40.4 	      0 
  177.425	 DELIVER	   131 	    1.1 	   5.39 	   26.1 	   40.4 	      0 
  178.915	 DELIVER	   132 	    1.2 	   5.07 	   26.1 	   40.4 	      0 
  179.667	 DELIVER	   133 	  0.932 	   4.74 	   26.1 	   40.4 	  0.121 
  181.502	 DELIVER	   134 	   2.65 	   6.82 	   26.1 	   40.4 	      0 
  184.367	 DELIVER	   135 	   1.49 	   7.99 	   26.1 	   40.4 	  0.961 
  184.920	 DELIVER	   136 	   1.55 	   9.59 	   26.1 	   40.4 	  0.649 
  187.303	 DELIVER	   137 	   2.78 	   9.32 	   26.1 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.8292
 Event Ave. =	  1.631 Event Sample Var. =	 0.5885
 Minimum =	 0.3674
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	  309.7
 Event Ave. =	  17.12 Event Sample Var. =	  463.7
 Minimum =	   4.68
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  9.762 Time Sample Var. =	  159.3
 Event Ave. =	  7.042 Event Sample Var. =	    134
 Minimum =	      0
 Maximum =	  26.08
RATIO[3]:
 Time Ave. = 	  17.18 Time Sample Var. =	    308
 Event Ave. =	  14.34 Event Sample Var. =	  225.3
 Minimum =	      0
 Maximum =	  40.44
WAIT[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	  12.04
 Event Ave. =	  3.248 Event Sample Var. =	  17.48
 Minimum =	      0
 Maximum =	  13.51
