    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.198	 DELIVER	    39 	    2.6 	   11.3 	      0 	      0 	      0 
   85.436	 DELIVER	    40 	   1.26 	   11.1 	      0 	      0 	      0 
   85.965	 DELIVER	    41 	   1.65 	   8.36 	      0 	      0 	      0 
   86.151	 DELIVER	    42 	   2.45 	   8.48 	      0 	      0 	      0 
   88.374	 DELIVER	    43 	   1.67 	   9.85 	      0 	      0 	  0.732 
   89.544	 DELIVER	    44 	   2.01 	     10 	      0 	      0 	  0.604 
   91.022	 DELIVER	    45 	    1.8 	   11.3 	      0 	      0 	   1.16 
   91.931	 DELIVER	    46 	   2.01 	   11.1 	      0 	      0 	   1.34 
   95.039	 DELIVER	    47 	    2.3 	   11.7 	      0 	      0 	      0 
   97.071	 DELIVER	    48 	   2.09 	   12.9 	      0 	      0 	      0 
   98.401	 DELIVER	    49 	   0.43 	   5.89 	      0 	      0 	      0 
  101.153	 DELIVER	    50 	   1.21 	   6.34 	      0 	      0 	      0 
  102.532	 DELIVER	    51 	   2.12 	   5.86 	      0 	      0 	      0 
  105.332	 DELIVER	    52 	   1.61 	   7.41 	      0 	      0 	  0.866 
  106.500	 DELIVER	    53 	   2.88 	   8.59 	      0 	      0 	      0 
  108.384	 DELIVER	    54 	   1.98 	   10.4 	      0 	      0 	   2.46 
  109.862	 DELIVER	    55 	   2.62 	   9.88 	      0 	      0 	  0.808 
  113.196	 DELIVER	    56 	  0.983 	    7.2 	      0 	      0 	      0 
  113.490	 DELIVER	    57 	   1.17 	   6.42 	      0 	      0 	      0 
  118.894	 DELIVER	    58 	  0.937 	   10.9 	      0 	      0 	      0 
  119.377	 DELIVER	    59 	   1.42 	    7.3 	      0 	      0 	      0 
  123.877	 DELIVER	    60 	    1.7 	   11.4 	      0 	  0.728 	      0 
  126.114	 DELIVER	    61 	   2.13 	     10 	      0 	   2.44 	      0 
  126.652	 DELIVER	    62 	  0.853 	   9.65 	      0 	   2.44 	      0 
  128.077	 DELIVER	    63 	   2.68 	   10.9 	      0 	   2.44 	  0.693 
  129.429	 DELIVER	    64 	  0.401 	   11.7 	      0 	   2.44 	  0.522 
  130.024	 DELIVER	    65 	   2.62 	   11.6 	      0 	   2.44 	  0.245 
  130.559	 DELIVER	    66 	   1.36 	   10.6 	      0 	   2.44 	  0.586 
  131.743	 DELIVER	    67 	   1.28 	     11 	      0 	   2.44 	  0.549 
  132.822	 DELIVER	    68 	  0.619 	   11.7 	      0 	   2.44 	  0.733 
  133.692	 DELIVER	    69 	   2.39 	   12.1 	      0 	   9.62 	  0.877 
  135.045	 DELIVER	    70 	    0.6 	   13.4 	      0 	   10.7 	  0.841 
  136.071	 DELIVER	    71 	   1.13 	   14.4 	      0 	   10.7 	   1.42 
  136.877	 DELIVER	    72 	  0.748 	   14.8 	      0 	   10.7 	   2.19 
  137.652	 DELIVER	    73 	   2.15 	   15.2 	      0 	   10.7 	   2.41 
  138.160	 DELIVER	    74 	   1.28 	   15.1 	      0 	   10.7 	   1.97 
  138.947	 DELIVER	    75 	   1.27 	   15.6 	   1.25 	   10.7 	   2.99 
  140.634	 DELIVER	    76 	   2.95 	   16.8 	   1.25 	   10.7 	   3.23 
  141.481	 DELIVER	    77 	   2.83 	   16.6 	   2.54 	   10.7 	   2.67 
  143.163	 DELIVER	    78 	   2.74 	   17.1 	   2.54 	   10.7 	   3.92 
  143.769	 DELIVER	    79 	   2.01 	   17.6 	   2.54 	   10.7 	   4.19 
  145.200	 DELIVER	    80 	    2.1 	   18.2 	   2.54 	   20.2 	   5.44 
  146.442	 DELIVER	    81 	  0.512 	   19.2 	   2.54 	   20.2 	   5.52 
  146.802	 DELIVER	    82 	   1.08 	   19.4 	   2.54 	   20.2 	   5.89 
  147.031	 DELIVER	    83 	   2.86 	   19.4 	   2.54 	   20.2 	   6.68 
  151.634	 DELIVER	    84 	   1.29 	   20.1 	   2.54 	   20.2 	   2.92 
  152.853	 DELIVER	    85 	  0.842 	   20.4 	   2.54 	   20.2 	   3.37 
  153.496	 DELIVER	    86 	  0.901 	     20 	   2.54 	   20.2 	   3.17 
  153.858	 DELIVER	    87 	   1.56 	     20 	   2.54 	   20.2 	   3.38 
  154.046	 DELIVER	    88 	  0.666 	   19.3 	   2.54 	   20.2 	   2.77 
  155.058	 DELIVER	    89 	  0.473 	   20.2 	   2.54 	   20.2 	   3.38 
  155.693	 DELIVER	    90 	   2.06 	   20.6 	   2.54 	   20.2 	   3.55 
  157.192	 DELIVER	    91 	   2.88 	     22 	   2.54 	   20.2 	   3.54 
  157.718	 DELIVER	    92 	  0.395 	     21 	   2.54 	   20.2 	   4.01 
  157.959	 DELIVER	    93 	   1.35 	     21 	   2.54 	   20.2 	   4.18 
  158.504	 DELIVER	    94 	   1.68 	   21.2 	   2.54 	   20.2 	   4.31 
  158.639	 DELIVER	    95 	   1.84 	   21.1 	   2.54 	   20.2 	   4.98 
  159.245	 DELIVER	    96 	   1.95 	   21.7 	   2.54 	   20.2 	   5.79 
  160.262	 DELIVER	    97 	   1.52 	   22.7 	   2.54 	   20.2 	   6.77 
  161.733	 DELIVER	    98 	   2.94 	     24 	   2.54 	   20.2 	   7.49 
  162.142	 DELIVER	    99 	   2.81 	   22.3 	   2.54 	   20.2 	      6 
  163.671	 DELIVER	   100 	   2.69 	   23.2 	   2.54 	   20.2 	   7.77 
  164.046	 DELIVER	   101 	   2.77 	   15.4 	   2.54 	   20.2 	  0.032 
  164.999	 DELIVER	   102 	   2.69 	   13.3 	   2.54 	   20.2 	      0 
  166.793	 DELIVER	   103 	   1.22 	   13.9 	   2.54 	   20.2 	      0 
  167.318	 DELIVER	   104 	   2.44 	   13.6 	   2.54 	   20.2 	  0.387 
  168.671	 DELIVER	   105 	    1.8 	   13.8 	   2.54 	   20.2 	      0 
  170.164	 DELIVER	   106 	   2.03 	   14.6 	   2.54 	   20.2 	  0.917 
  171.156	 DELIVER	   107 	   2.96 	   11.2 	   2.54 	   20.2 	      0 
  171.858	 DELIVER	   108 	    1.7 	     11 	   2.54 	   20.2 	      0 
  173.076	 DELIVER	   109 	   1.12 	   9.51 	   2.54 	   20.2 	      0 
  173.407	 DELIVER	   110 	  0.909 	   9.32 	   2.54 	   20.2 	      0 
  173.590	 DELIVER	   111 	  0.858 	    8.3 	   2.54 	   20.2 	      0 
  174.701	 DELIVER	   112 	  0.418 	   6.72 	   2.54 	   20.2 	      0 
  175.463	 DELIVER	   113 	  0.984 	    6.2 	   2.54 	   20.2 	      0 
  176.857	 DELIVER	   114 	   1.15 	   6.03 	   2.54 	   20.2 	      0 
  178.530	 DELIVER	   115 	      3 	   8.71 	   2.54 	   20.2 	      0 
  182.233	 DELIVER	   116 	   1.12 	   6.47 	   2.54 	   20.2 	      0 
  184.131	 DELIVER	   117 	   1.79 	   5.07 	   2.54 	   20.2 	      0 
  185.330	 DELIVER	   118 	   1.96 	   6.64 	   2.54 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5491
 Event Ave. =	  1.678 Event Sample Var. =	 0.6117
 Minimum =	 0.3707
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.19 Time Sample Var. =	  27.79
 Event Ave. =	  12.23 Event Sample Var. =	  39.88
 Minimum =	  5.067
 Maximum =	  53.59
RATIO[0]:
 Time Ave. = 	  1.054 Time Sample Var. =	  1.544
 Event Ave. =	 0.9235 Event Sample Var. =	  1.461
 Minimum =	      0
 Maximum =	  2.535
RATIO[3]:
 Time Ave. = 	  8.571 Time Sample Var. =	  93.37
 Event Ave. =	  7.835 Event Sample Var. =	   84.4
 Minimum =	      0
 Maximum =	  20.21
WAIT[ID[7]]:
 Time Ave. = 	 0.6852 Time Sample Var. =	  2.415
 Event Ave. =	    1.3 Event Sample Var. =	  3.765
 Minimum =	      0
 Maximum =	  7.766
