    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.844	 DELIVER	    70 	  0.593 	   5.03 	      0 	   7.26 	      0 
  100.991	 DELIVER	    71 	   0.97 	   6.18 	      0 	   7.26 	      0 
  101.368	 DELIVER	    72 	   1.53 	   5.55 	      0 	   7.26 	      0 
  103.465	 DELIVER	    73 	  0.622 	   5.57 	      0 	   7.26 	      0 
  104.463	 DELIVER	    74 	   1.32 	   6.98 	      0 	   7.26 	      0 
  106.103	 DELIVER	    75 	   1.71 	   7.56 	      0 	   7.26 	      0 
  110.169	 DELIVER	    76 	   1.03 	   4.74 	      0 	   7.26 	      0 
  117.895	 DELIVER	    77 	   2.02 	    6.4 	      0 	   8.73 	      0 
  118.930	 DELIVER	    78 	   1.64 	   6.51 	      0 	   8.73 	      0 
  121.621	 DELIVER	    79 	  0.658 	   7.64 	      0 	   8.73 	      0 
  124.784	 DELIVER	    80 	    1.8 	   9.53 	      0 	   8.73 	      0 
  125.149	 DELIVER	    81 	    1.8 	    116 	      0 	   8.73 	      0 
  126.180	 DELIVER	    82 	  0.617 	   10.9 	      0 	   8.73 	   1.75 
  126.750	 DELIVER	    83 	   1.14 	     11 	      0 	   8.73 	   1.63 
  126.774	 DELIVER	    84 	   2.53 	   10.9 	      0 	   8.73 	    1.8 
  126.944	 DELIVER	    85 	    1.4 	   10.7 	      0 	   8.73 	   2.27 
  127.281	 DELIVER	    86 	   2.14 	   10.8 	      0 	   8.73 	   3.36 
  127.442	 DELIVER	    87 	  0.774 	   10.6 	      0 	   8.73 	   3.36 
  127.938	 DELIVER	    88 	   1.35 	   9.37 	      0 	   8.73 	   2.41 
  130.110	 DELIVER	    89 	   2.73 	   9.09 	      0 	   8.73 	  0.983 
  131.158	 DELIVER	    90 	   1.41 	   8.89 	      0 	   8.73 	 0.0479 
  134.374	 DELIVER	    91 	   2.66 	   11.9 	      0 	   8.73 	   1.21 
  134.836	 DELIVER	    92 	   1.21 	   12.1 	      0 	   8.73 	   1.98 
  136.169	 DELIVER	    93 	   2.13 	   13.4 	      0 	   8.73 	   3.15 
  137.755	 DELIVER	    94 	   2.91 	   10.4 	      0 	   9.18 	      0 
  138.472	 DELIVER	    95 	   2.19 	   8.66 	  0.206 	   9.18 	      0 
  138.736	 DELIVER	    96 	    1.8 	   8.87 	  0.206 	   9.18 	  0.383 
  139.497	 DELIVER	    97 	  0.841 	   8.21 	  0.206 	   9.18 	  0.714 
  141.620	 DELIVER	    98 	   1.56 	   9.02 	   1.32 	   9.18 	  0.243 
  142.127	 DELIVER	    99 	   1.56 	    133 	   1.32 	   9.18 	  0.243 
  144.205	 DELIVER	   100 	  0.517 	   11.1 	   3.28 	   9.18 	   1.34 
  144.710	 DELIVER	   101 	   1.88 	   10.9 	   3.28 	   9.18 	  0.814 
  145.418	 DELIVER	   102 	   2.57 	   10.9 	   3.28 	   9.18 	  0.348 
  146.337	 DELIVER	   103 	   1.64 	   11.7 	   3.28 	   9.18 	   1.91 
  146.466	 DELIVER	   104 	   2.37 	   11.2 	   3.28 	     19 	   2.24 
  150.031	 DELIVER	   105 	   1.41 	   14.2 	   3.28 	     19 	   2.33 
  150.165	 DELIVER	   106 	   2.81 	   14.1 	   3.28 	     19 	    3.5 
  151.067	 DELIVER	   107 	   2.59 	   14.5 	   3.28 	     19 	   3.26 
  151.497	 DELIVER	   108 	   1.78 	   14.9 	   3.28 	     19 	   5.75 
  152.675	 DELIVER	   109 	   1.44 	   15.9 	   3.28 	     19 	   5.68 
  153.424	 DELIVER	   110 	  0.842 	   15.8 	   3.28 	     19 	   6.24 
  154.153	 DELIVER	   111 	   2.54 	   16.3 	   3.28 	     19 	    6.3 
  155.897	 DELIVER	   112 	   1.72 	   17.9 	   3.28 	     19 	   6.77 
  158.510	 DELIVER	   113 	   1.55 	   19.8 	   3.28 	     19 	   7.71 
  160.226	 DELIVER	   114 	   2.82 	   21.3 	   3.28 	     19 	   7.79 
  162.081	 DELIVER	   115 	   1.16 	   21.6 	   3.28 	     19 	   7.51 
  162.147	 DELIVER	   116 	   2.11 	   20.6 	   3.28 	     19 	   7.66 
  162.914	 DELIVER	   117 	   1.61 	   13.5 	   3.28 	     19 	  0.144 
  162.961	 DELIVER	   118 	    1.6 	   13.1 	   3.28 	     19 	   1.27 
  164.388	 DELIVER	   119 	  0.929 	     14 	   3.28 	     19 	  0.885 
  165.347	 DELIVER	   120 	  0.461 	   13.5 	   3.28 	     19 	  0.362 
  166.601	 DELIVER	   121 	   1.43 	   12.4 	   3.28 	     19 	      0 
  167.446	 DELIVER	   122 	   2.81 	   12.7 	   3.28 	     19 	      0 
  167.987	 DELIVER	   123 	   1.38 	   11.5 	   3.28 	     19 	      0 
  171.059	 DELIVER	   124 	  0.715 	   6.78 	   3.28 	     19 	  0.705 
  172.101	 DELIVER	   125 	   1.64 	   9.22 	   3.28 	     19 	      0 
  172.106	 DELIVER	   126 	   2.65 	   8.08 	   3.28 	     19 	  0.493 
  172.260	 DELIVER	   127 	  0.715 	    165 	   3.28 	     19 	  0.705 
  174.603	 DELIVER	   128 	   2.41 	   8.13 	   3.28 	     19 	  0.688 
  175.957	 DELIVER	   129 	   2.41 	    168 	   3.28 	     19 	  0.688 
  178.927	 DELIVER	   130 	   2.75 	   12.2 	   3.28 	     19 	   1.73 
  180.149	 DELIVER	   131 	   2.99 	   12.2 	   3.28 	     19 	   1.63 
  180.624	 DELIVER	   132 	   1.21 	   7.79 	   3.28 	     19 	      0 
  182.137	 DELIVER	   133 	   1.13 	   9.23 	   3.28 	     19 	      0 
  185.142	 DELIVER	   134 	   2.74 	   7.52 	   3.28 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.7044
 Event Ave. =	   1.62 Event Sample Var. =	 0.5266
 Minimum =	 0.3772
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  723.2
 Event Ave. =	  14.92 Event Sample Var. =	  564.4
 Minimum =	  4.061
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	  1.325 Time Sample Var. =	   2.55
 Event Ave. =	 0.8802 Event Sample Var. =	  2.057
 Minimum =	      0
 Maximum =	  3.277
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	   61.3
 Event Ave. =	  8.419 Event Sample Var. =	  44.78
 Minimum =	      0
 Maximum =	  19.04
WAIT[ID[7]]:
 Time Ave. = 	 0.7529 Time Sample Var. =	  2.701
 Event Ave. =	  1.281 Event Sample Var. =	  3.566
 Minimum =	      0
 Maximum =	  7.788
