    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.669	 DELIVER	   117 	   2.24 	   23.6 	   43.5 	   64.8 
  158.429	 DELIVER	   118 	   2.84 	   23.8 	   43.5 	   64.8 
  159.181	 DELIVER	   119 	   2.91 	   24.2 	   43.5 	   64.8 
  161.038	 DELIVER	   120 	   2.02 	     26 	   43.5 	   64.8 
  161.340	 DELIVER	   121 	   1.18 	   25.5 	   43.5 	   64.8 
  162.626	 DELIVER	   122 	  0.537 	   25.2 	   43.5 	   64.8 
  162.821	 DELIVER	   123 	   1.54 	   25.4 	   43.5 	   64.8 
  164.844	 DELIVER	   124 	   2.47 	   26.9 	   43.5 	   64.8 
  166.444	 DELIVER	   125 	    1.1 	   28.4 	   43.5 	   64.8 
  169.876	 DELIVER	   126 	   1.28 	   31.8 	   43.5 	   64.8 
  170.444	 DELIVER	   127 	  0.397 	     31 	   43.5 	   64.8 
  170.721	 DELIVER	   128 	   2.46 	   31.2 	   43.5 	   64.8 
  172.286	 DELIVER	   129 	  0.804 	   32.7 	   43.5 	   64.8 
  172.408	 DELIVER	   130 	   1.62 	     29 	   43.5 	   64.8 
  172.586	 DELIVER	   131 	   1.59 	   26.6 	   43.5 	   64.8 
  172.683	 DELIVER	   132 	   2.42 	   24.9 	   43.5 	   64.8 
  172.712	 DELIVER	   133 	  0.507 	   23.7 	   43.5 	   64.8 
  176.805	 DELIVER	   134 	   2.18 	   21.2 	   43.5 	   64.8 
  178.061	 DELIVER	   135 	   1.59 	   16.7 	   43.5 	   64.8 
  179.081	 DELIVER	   136 	   2.69 	   15.5 	   43.5 	   64.8 
  179.608	 DELIVER	   137 	  0.901 	   15.7 	   43.5 	   64.8 
  180.148	 DELIVER	   138 	  0.603 	   11.7 	   43.5 	   64.8 
  181.214	 DELIVER	   139 	   2.97 	     10 	   43.5 	   64.8 
  183.287	 DELIVER	   140 	  0.541 	   11.8 	   43.5 	   64.8 
  185.387	 DELIVER	   141 	   1.88 	   8.75 	   43.5 	   64.8 
  185.581	 DELIVER	   142 	    2.3 	   6.69 	   43.5 	   64.8 
  186.160	 DELIVER	   143 	   2.88 	   8.53 	   43.5 	   64.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	 0.7103
 Event Ave. =	  1.771 Event Sample Var. =	 0.5614
 Minimum =	 0.3666
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  52.65
 Event Ave. =	  16.07 Event Sample Var. =	  152.1
 Minimum =	  5.301
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  19.68 Time Sample Var. =	  344.5
 Event Ave. =	  16.14 Event Sample Var. =	  258.5
 Minimum =	      0
 Maximum =	  43.52
RATIO[3]:
 Time Ave. = 	  30.09 Time Sample Var. =	  771.2
 Event Ave. =	  25.47 Event Sample Var. =	  568.9
 Minimum =	      0
 Maximum =	  64.76
