    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.464	 DELIVER	    48 	   2.37 	   15.8 	      0 	    5.8 	   2.64 
   87.968	 DELIVER	    49 	   2.53 	   16.2 	      0 	    5.8 	   1.77 
   89.857	 DELIVER	    50 	   1.35 	   17.8 	      0 	    5.8 	   3.61 
   90.754	 DELIVER	    51 	    2.4 	   17.5 	      0 	    5.8 	   2.87 
   91.040	 DELIVER	    52 	   1.14 	   17.2 	      0 	    5.8 	    3.2 
   91.670	 DELIVER	    53 	    1.5 	   17.7 	      0 	    5.8 	   4.17 
   92.683	 DELIVER	    54 	   2.11 	   17.3 	      0 	    5.8 	   3.07 
   94.094	 DELIVER	    55 	   2.15 	   17.3 	      0 	    5.8 	    2.8 
   96.359	 DELIVER	    56 	   2.77 	   18.3 	      0 	    5.8 	   2.51 
   97.420	 DELIVER	    57 	    1.3 	   17.8 	      0 	    5.8 	   2.15 
  100.304	 DELIVER	    58 	   2.43 	     20 	      0 	    5.8 	    2.8 
  101.112	 DELIVER	    59 	  0.679 	   20.3 	      0 	    5.8 	   2.57 
  102.028	 DELIVER	    60 	  0.659 	   21.2 	      0 	    5.8 	   3.17 
  103.435	 DELIVER	    61 	  0.905 	   21.1 	      0 	    5.8 	    2.4 
  103.668	 DELIVER	    62 	    2.8 	   17.7 	      0 	    5.8 	      0 
  103.854	 DELIVER	    63 	  0.466 	   13.8 	      0 	    5.8 	      0 
  104.881	 DELIVER	    64 	   2.52 	   11.6 	      0 	    5.8 	      0 
  105.647	 DELIVER	    65 	   2.76 	   11.2 	      0 	    5.8 	      0 
  109.353	 DELIVER	    66 	   1.36 	   5.48 	      0 	    5.8 	      0 
  112.972	 DELIVER	    67 	   2.94 	   8.96 	      0 	    5.8 	      0 
  113.115	 DELIVER	    68 	   1.43 	    7.5 	      0 	    5.8 	      0 
  113.996	 DELIVER	    69 	   1.92 	    8.3 	      0 	    5.8 	   1.26 
  119.573	 DELIVER	    70 	    2.3 	     12 	      0 	   6.04 	      0 
  120.707	 DELIVER	    71 	   2.06 	   9.65 	      0 	   6.04 	      0 
  120.786	 DELIVER	    72 	   1.89 	   9.37 	      0 	   6.04 	      0 
  122.061	 DELIVER	    73 	   1.44 	   10.2 	      0 	   6.04 	   1.27 
  123.155	 DELIVER	    74 	   1.91 	   10.8 	      0 	   6.04 	  0.973 
  123.355	 DELIVER	    75 	   2.12 	   9.87 	      0 	   6.04 	   1.06 
  123.834	 DELIVER	    76 	   2.36 	     10 	      0 	   6.04 	   1.39 
  125.736	 DELIVER	    77 	  0.868 	   11.8 	      0 	   6.04 	    2.7 
  126.127	 DELIVER	    78 	   1.22 	   11.7 	      0 	   6.04 	   3.08 
  126.231	 DELIVER	    79 	   1.63 	   11.2 	      0 	   6.04 	    2.5 
  128.186	 DELIVER	    80 	   2.66 	   12.4 	      0 	   6.04 	   2.96 
  130.026	 DELIVER	    81 	   2.29 	   14.2 	      0 	   6.04 	    3.4 
  132.468	 DELIVER	    82 	   2.29 	   15.4 	      0 	   6.04 	   4.39 
  132.958	 DELIVER	    83 	  0.611 	   15.5 	      0 	   6.04 	   4.08 
  133.399	 DELIVER	    84 	   1.54 	   15.1 	      0 	   6.04 	   3.84 
  134.547	 DELIVER	    85 	    1.8 	   16.2 	      0 	   6.04 	   5.34 
  134.830	 DELIVER	    86 	   2.84 	   15.4 	      0 	   6.04 	    4.3 
  134.998	 DELIVER	    87 	  0.765 	   15.1 	      0 	   6.04 	    5.6 
  136.489	 DELIVER	    88 	   1.86 	   15.4 	      0 	   6.04 	    5.1 
  136.494	 DELIVER	    89 	    2.4 	   14.7 	      0 	   6.04 	   4.75 
  137.090	 DELIVER	    90 	   1.13 	   14.3 	      0 	   6.04 	   5.25 
  137.209	 DELIVER	    91 	   1.66 	   13.5 	      0 	   6.04 	   5.26 
  137.730	 DELIVER	    92 	   1.11 	   13.9 	      0 	   6.04 	    5.4 
  138.858	 DELIVER	    93 	   1.82 	   14.9 	      0 	   6.04 	   6.38 
  138.988	 DELIVER	    94 	   2.92 	   12.3 	      0 	   6.04 	   3.96 
  139.104	 DELIVER	    95 	  0.613 	   12.3 	      0 	   6.04 	   5.32 
  140.716	 DELIVER	    96 	   1.15 	   13.5 	      0 	   6.04 	   5.53 
  143.308	 DELIVER	    97 	   1.18 	   16.1 	     16 	   6.04 	   6.31 
  143.741	 DELIVER	    98 	   2.48 	   15.7 	     16 	   6.04 	   5.83 
  144.216	 DELIVER	    99 	   1.32 	   15.4 	   16.3 	   6.04 	   5.93 
  145.377	 DELIVER	   100 	    2.6 	   16.4 	   16.9 	   6.04 	   7.08 
  149.336	 DELIVER	   101 	  0.837 	   19.2 	   17.2 	   38.1 	   6.28 
  149.467	 DELIVER	   102 	   1.14 	   19.2 	   17.2 	   38.1 	   6.97 
  149.475	 DELIVER	   103 	   2.56 	     19 	   17.2 	   38.1 	   7.83 
  149.941	 DELIVER	   104 	   1.37 	   17.8 	   17.2 	   38.1 	   6.45 
  150.836	 DELIVER	   105 	   1.76 	   18.5 	   17.2 	   38.1 	    7.7 
  151.124	 DELIVER	   106 	   2.36 	   18.3 	   17.2 	   38.1 	   8.12 
  151.559	 DELIVER	   107 	   2.44 	   17.8 	   17.2 	   38.1 	      8 
  152.927	 DELIVER	   108 	   1.76 	   18.6 	   17.2 	   38.1 	   8.95 
  156.785	 DELIVER	   109 	   2.09 	   22.3 	   17.2 	   38.1 	   9.71 
  157.515	 DELIVER	   110 	  0.367 	   22.1 	   17.2 	   38.1 	   9.58 
  160.122	 DELIVER	   111 	   2.17 	     24 	   17.2 	   38.1 	   9.25 
  162.558	 DELIVER	   112 	  0.608 	   25.1 	   17.2 	   38.1 	    8.8 
  163.928	 DELIVER	   113 	  0.917 	   25.8 	   17.2 	   38.1 	    8.8 
  163.957	 DELIVER	   114 	  0.674 	   24.2 	   17.2 	   38.1 	   7.82 
  164.875	 DELIVER	   115 	   2.66 	   24.6 	   17.2 	   38.1 	   7.51 
  164.995	 DELIVER	   116 	   1.99 	   21.1 	   17.2 	   38.1 	   4.33 
  165.495	 DELIVER	   117 	   2.74 	     21 	   17.2 	   38.1 	   5.73 
  166.072	 DELIVER	   118 	    2.4 	     21 	   17.2 	   38.1 	   5.41 
  170.119	 DELIVER	   119 	   1.92 	   17.9 	   17.2 	   38.1 	  0.631 
  170.901	 DELIVER	   120 	   2.91 	   18.1 	   17.2 	   38.1 	  0.198 
  171.383	 DELIVER	   121 	   2.01 	     15 	   17.2 	   38.1 	      0 
  173.976	 DELIVER	   122 	  0.442 	   13.3 	   17.2 	   38.1 	      0 
  175.209	 DELIVER	   123 	  0.702 	   12.3 	   17.2 	   38.1 	      0 
  175.568	 DELIVER	   124 	   0.97 	   12.6 	   17.2 	   38.1 	      0 
  175.578	 DELIVER	   125 	   2.97 	   12.5 	   17.2 	   38.1 	  0.552 
  177.131	 DELIVER	   126 	  0.506 	   12.2 	   17.2 	   38.1 	      0 
  177.479	 DELIVER	   127 	  0.543 	   11.1 	   17.2 	   38.1 	      0 
  177.721	 DELIVER	   128 	  0.992 	   9.86 	   17.2 	   38.1 	      0 
  180.505	 DELIVER	   129 	    2.6 	   12.3 	   17.2 	   38.1 	      0 
  183.282	 DELIVER	   130 	  0.455 	   13.8 	   17.2 	   38.1 	      0 
  185.977	 DELIVER	   131 	  0.633 	   16.4 	   17.2 	   38.1 	   0.33 
  186.020	 DELIVER	   132 	   2.11 	   14.8 	   17.2 	   38.1 	      0 
  186.996	 DELIVER	   133 	   2.49 	   9.76 	   17.2 	   38.1 	      0 
  187.891	 DELIVER	   134 	   1.95 	   9.51 	   17.2 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.4895
 Event Ave. =	  1.708 Event Sample Var. =	 0.5433
 Minimum =	 0.3671
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  23.95
 Event Ave. =	  12.89 Event Sample Var. =	   25.6
 Minimum =	  4.987
 Maximum =	  25.83
RATIO[0]:
 Time Ave. = 	  6.915 Time Sample Var. =	  70.88
 Event Ave. =	  4.851 Event Sample Var. =	  59.47
 Minimum =	      0
 Maximum =	   17.2
RATIO[3]:
 Time Ave. = 	  16.12 Time Sample Var. =	    297
 Event Ave. =	  12.25 Event Sample Var. =	  232.3
 Minimum =	      0
 Maximum =	  38.05
WAIT[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	  6.571
 Event Ave. =	  2.486 Event Sample Var. =	  7.614
 Minimum =	      0
 Maximum =	  9.711
