    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.805	 DELIVER	    45 	   1.72 	   7.42 	      0 	      0 	      0 
   74.946	 DELIVER	    46 	   2.26 	   8.19 	      0 	      0 	   1.35 
   75.323	 DELIVER	    47 	   1.32 	   6.62 	      0 	      0 	      0 
   79.465	 DELIVER	    48 	   2.33 	   9.62 	      0 	      0 	  0.518 
   80.169	 DELIVER	    49 	   1.55 	   10.4 	      0 	      0 	  0.248 
   81.191	 DELIVER	    50 	   2.24 	   11.2 	   1.35 	      0 	   1.61 
   82.022	 DELIVER	    51 	   1.79 	   11.5 	   1.35 	      0 	   2.19 
   82.079	 DELIVER	    52 	   2.47 	   11.5 	   1.35 	      0 	   3.24 
   83.101	 DELIVER	    53 	    2.1 	   10.8 	   1.35 	      0 	   2.14 
   83.735	 DELIVER	    54 	   1.92 	    8.9 	   1.35 	      0 	   1.45 
   85.135	 DELIVER	    55 	  0.594 	   9.57 	   1.35 	      0 	   1.02 
   89.744	 DELIVER	    56 	   2.26 	   13.9 	   1.35 	    7.3 	   1.29 
   92.091	 DELIVER	    57 	   2.54 	   15.3 	   1.35 	    7.3 	   1.42 
   92.895	 DELIVER	    58 	   1.52 	     16 	   1.35 	    7.3 	   2.58 
   93.521	 DELIVER	    59 	   1.07 	   15.7 	   1.35 	    7.3 	   2.93 
   93.958	 DELIVER	    60 	  0.521 	   16.1 	   1.35 	    7.3 	   3.08 
   95.107	 DELIVER	    61 	   1.37 	   17.1 	   1.35 	    7.3 	   3.46 
   95.681	 DELIVER	    62 	  0.792 	   17.3 	   1.35 	    7.3 	   3.45 
   95.776	 DELIVER	    63 	   2.71 	   17.3 	   1.35 	    7.3 	   4.16 
   95.871	 DELIVER	    64 	   2.32 	     17 	   1.35 	    7.3 	      4 
   97.347	 DELIVER	    65 	   1.31 	   17.8 	   1.35 	    7.3 	   5.61 
   99.090	 DELIVER	    66 	   0.37 	   19.5 	   1.35 	    7.3 	   5.71 
  101.384	 DELIVER	    67 	   1.71 	   21.6 	   1.35 	    7.3 	   5.87 
  102.690	 DELIVER	    68 	   2.51 	     21 	   1.35 	    7.3 	    4.8 
  103.576	 DELIVER	    69 	    2.7 	   14.4 	   1.35 	    7.3 	      0 
  104.813	 DELIVER	    70 	   2.79 	     10 	   1.35 	    7.3 	      0 
  105.029	 DELIVER	    71 	  0.426 	   7.73 	   1.35 	    7.3 	      0 
  109.369	 DELIVER	    72 	  0.556 	   5.95 	   1.35 	    7.3 	      0 
  109.724	 DELIVER	    73 	   1.83 	   6.42 	   1.35 	    7.3 	      0 
  112.113	 DELIVER	    74 	  0.961 	   7.03 	   1.35 	    7.3 	      0 
  112.780	 DELIVER	    75 	  0.885 	   4.89 	   1.35 	    7.3 	      0 
  113.194	 DELIVER	    76 	   2.73 	   7.16 	   1.35 	    7.3 	      0 
  117.717	 DELIVER	    77 	   2.81 	   8.57 	   1.35 	    7.3 	      0 
  121.894	 DELIVER	    78 	   2.96 	   7.15 	   1.35 	   8.85 	      0 
  122.952	 DELIVER	    79 	   2.87 	   6.85 	   1.35 	   8.85 	      0 
  123.183	 DELIVER	    80 	   1.01 	   6.17 	   1.35 	   8.85 	   1.96 
  124.264	 DELIVER	    81 	   2.97 	   7.57 	   1.35 	   8.85 	      1 
  130.381	 DELIVER	    82 	   1.26 	   12.7 	   1.35 	   8.85 	   2.29 
  130.712	 DELIVER	    83 	   2.57 	   12.9 	   1.35 	   8.85 	   2.87 
  133.099	 DELIVER	    84 	   0.82 	   14.7 	   3.84 	   8.85 	   2.81 
  134.855	 DELIVER	    85 	   1.44 	   16.3 	   3.84 	   8.85 	   3.52 
  135.045	 DELIVER	    86 	   2.63 	   14.3 	   3.84 	   8.85 	   2.49 
  135.371	 DELIVER	    87 	   1.79 	   14.1 	   3.84 	   8.85 	   2.19 
  135.619	 DELIVER	    88 	   2.82 	   14.2 	   3.84 	   8.85 	   3.89 
  136.406	 DELIVER	    89 	   1.14 	   14.8 	   3.84 	   8.85 	   4.22 
  136.778	 DELIVER	    90 	   2.25 	   14.6 	   3.84 	   8.85 	   4.82 
  137.393	 DELIVER	    91 	   2.77 	   14.5 	   3.84 	   8.85 	   5.25 
  137.780	 DELIVER	    92 	   2.46 	   14.5 	   3.84 	   8.85 	   5.97 
  139.936	 DELIVER	    93 	   1.47 	   15.5 	   3.84 	   8.85 	    6.4 
  140.166	 DELIVER	    94 	   1.26 	   15.5 	   3.84 	   8.85 	   7.07 
  140.697	 DELIVER	    95 	   2.19 	   14.3 	   3.84 	   8.85 	   5.97 
  141.785	 DELIVER	    96 	  0.613 	   13.6 	   3.84 	   8.85 	   4.76 
  143.583	 DELIVER	    97 	   2.74 	   14.9 	   3.84 	   8.85 	   4.95 
  144.261	 DELIVER	    98 	  0.873 	   15.3 	   3.84 	   8.85 	   5.62 
  145.773	 DELIVER	    99 	   1.38 	   16.4 	   3.84 	   8.85 	   6.03 
  145.976	 DELIVER	   100 	    1.2 	   16.1 	   3.84 	   8.85 	   6.47 
  146.624	 DELIVER	   101 	   2.07 	   15.9 	   3.84 	   8.85 	   6.08 
  146.871	 DELIVER	   102 	   2.54 	   15.4 	   3.84 	   8.85 	   6.04 
  146.937	 DELIVER	   103 	   2.71 	   14.4 	   3.84 	   8.85 	   6.35 
  147.203	 DELIVER	   104 	   2.64 	   14.7 	   3.84 	   8.85 	   7.52 
  148.684	 DELIVER	   105 	   2.64 	    134 	   3.84 	   8.85 	   7.52 
  148.811	 DELIVER	   106 	   1.58 	     15 	   3.84 	   8.85 	   8.92 
  151.998	 DELIVER	   107 	   2.62 	   18.2 	   3.84 	   8.85 	   8.37 
  152.292	 DELIVER	   108 	   2.05 	   17.9 	   3.84 	   8.85 	   9.88 
  152.538	 DELIVER	   109 	   2.32 	   17.6 	   3.84 	   8.85 	   9.84 
  154.173	 DELIVER	   110 	   1.19 	     19 	   24.3 	   8.85 	     12 
  155.311	 DELIVER	   111 	   1.53 	   20.3 	   24.3 	   42.1 	   11.3 
  156.928	 DELIVER	   112 	    2.7 	   21.6 	   24.3 	   42.1 	   12.5 
  160.210	 DELIVER	   113 	   2.44 	   23.8 	   24.3 	   42.1 	   11.9 
  160.555	 DELIVER	   114 	   1.32 	   23.6 	   24.3 	   42.1 	   13.6 
  161.763	 DELIVER	   115 	    1.8 	   24.8 	   24.3 	   42.1 	   13.8 
  161.991	 DELIVER	   116 	  0.792 	   24.2 	   24.3 	   42.1 	   14.1 
  162.314	 DELIVER	   117 	   1.03 	   24.3 	   24.3 	   42.1 	   14.5 
  163.206	 DELIVER	   118 	  0.406 	   25.1 	   24.3 	   42.1 	   14.6 
  163.287	 DELIVER	   119 	  0.985 	   23.7 	   24.3 	   42.1 	   13.5 
  164.177	 DELIVER	   120 	   1.07 	   24.3 	   24.3 	   42.1 	   13.6 
  166.145	 DELIVER	   121 	  0.593 	   25.1 	   24.3 	   42.1 	   13.1 
  166.502	 DELIVER	   122 	   2.99 	   23.4 	   24.3 	   42.1 	   11.5 
  167.524	 DELIVER	   123 	  0.723 	   21.6 	   24.3 	   42.1 	   8.78 
  167.625	 DELIVER	   124 	  0.892 	   16.3 	   24.3 	   42.1 	   4.02 
  169.845	 DELIVER	   125 	  0.614 	   17.8 	   24.3 	   42.1 	   4.22 
  170.055	 DELIVER	   126 	   2.92 	   17.3 	   24.3 	   42.1 	   4.09 
  170.334	 DELIVER	   127 	  0.369 	   11.3 	   24.3 	   42.1 	      0 
  171.034	 DELIVER	   128 	   2.85 	   10.5 	   24.3 	   42.1 	      0 
  174.059	 DELIVER	   129 	   1.15 	   10.6 	   24.3 	   42.1 	      0 
  174.323	 DELIVER	   130 	   1.24 	   10.1 	   24.3 	   42.1 	      0 
  174.946	 DELIVER	   131 	   1.34 	   5.78 	   24.3 	   42.1 	      0 
  177.823	 DELIVER	   132 	   2.01 	   6.52 	   24.3 	   42.1 	      0 
  184.895	 DELIVER	   133 	  0.399 	   6.09 	   24.3 	   42.1 	      0 
  185.289	 DELIVER	   134 	   2.19 	   6.31 	   24.3 	   42.1 	  0.221 
  186.157	 DELIVER	   135 	   2.65 	   7.31 	   24.3 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.8282
 Event Ave. =	  1.701 Event Sample Var. =	 0.6738
 Minimum =	 0.3695
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.529 Time Sample Var. =	  36.88
 Event Ave. =	  13.39 Event Sample Var. =	  152.1
 Minimum =	  3.466
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  9.312 Time Sample Var. =	  125.8
 Event Ave. =	  5.755 Event Sample Var. =	  83.74
 Minimum =	      0
 Maximum =	  24.28
RATIO[3]:
 Time Ave. = 	  17.07 Time Sample Var. =	  352.4
 Event Ave. =	  11.15 Event Sample Var. =	  231.9
 Minimum =	      0
 Maximum =	  42.11
WAIT[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	  11.59
 Event Ave. =	  3.259 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  14.61
