    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.997	 DELIVER	    56 	   1.17 	   22.8 	   16.1 	   23.6 	   8.91 
   98.360	 DELIVER	    57 	   2.93 	     23 	   16.1 	   23.6 	   9.61 
   99.895	 DELIVER	    58 	  0.777 	     24 	   16.1 	   23.6 	   9.46 
  100.966	 DELIVER	    59 	   1.16 	   24.9 	   16.1 	   23.6 	   10.1 
  101.510	 DELIVER	    60 	  0.999 	   24.2 	   16.1 	   23.6 	   9.99 
  102.036	 DELIVER	    61 	   1.61 	   24.4 	   16.1 	   23.6 	   10.3 
  103.009	 DELIVER	    62 	  0.736 	     25 	   16.1 	   23.6 	   10.2 
  105.205	 DELIVER	    63 	  0.872 	   24.8 	   16.1 	   23.6 	   8.61 
  106.927	 DELIVER	    64 	   2.06 	   19.9 	   16.1 	   23.6 	    2.5 
  107.741	 DELIVER	    65 	   2.43 	   18.7 	   16.1 	   23.6 	  0.835 
  108.132	 DELIVER	    66 	   1.31 	   15.7 	   16.1 	   23.6 	      0 
  111.353	 DELIVER	    67 	   2.75 	   17.8 	   16.1 	   23.6 	      0 
  111.432	 DELIVER	    68 	    2.4 	   17.8 	   16.1 	   23.6 	 0.0208 
  111.831	 DELIVER	    69 	   2.01 	   14.8 	   16.1 	   23.6 	      0 
  112.094	 DELIVER	    70 	   2.86 	   14.6 	   16.1 	   23.6 	      0 
  112.981	 DELIVER	    71 	   1.16 	   13.5 	   16.1 	   23.6 	      0 
  113.161	 DELIVER	    72 	   1.98 	   10.4 	   16.1 	   23.6 	      0 
  116.263	 DELIVER	    73 	  0.909 	   11.6 	   16.1 	   23.6 	      0 
  118.001	 DELIVER	    74 	   2.18 	     11 	   16.1 	   23.6 	      0 
  118.014	 DELIVER	    75 	   1.22 	   7.56 	   16.1 	   23.6 	      0 
  118.948	 DELIVER	    76 	  0.872 	   8.06 	   16.1 	   23.6 	      0 
  120.689	 DELIVER	    77 	   2.38 	   8.76 	   16.1 	   24.2 	      0 
  122.177	 DELIVER	    78 	   1.87 	   8.18 	   16.1 	   25.2 	      0 
  123.312	 DELIVER	    79 	   2.57 	   8.52 	   16.1 	   25.2 	      0 
  123.761	 DELIVER	    80 	   2.33 	   8.81 	   16.1 	   25.2 	  0.929 
  124.027	 DELIVER	    81 	   2.29 	   8.23 	   16.1 	   25.2 	   1.56 
  125.591	 DELIVER	    82 	   2.39 	   9.21 	   16.1 	   25.2 	   1.83 
  126.776	 DELIVER	    83 	   1.39 	   8.76 	   16.1 	   25.2 	   2.57 
  128.532	 DELIVER	    84 	   0.44 	   8.45 	   16.1 	   25.2 	   2.91 
  131.038	 DELIVER	    85 	   2.59 	   11.6 	   16.1 	   25.3 	   2.52 
  131.577	 DELIVER	    86 	  0.899 	     12 	   16.1 	   25.3 	   2.49 
  132.310	 DELIVER	    87 	   0.44 	    124 	   16.1 	   25.3 	   2.91 
  132.771	 DELIVER	    88 	   2.75 	   11.8 	   16.1 	   25.3 	   2.46 
  133.594	 DELIVER	    89 	    1.6 	    9.7 	   16.1 	   25.3 	  0.686 
  134.711	 DELIVER	    90 	  0.424 	   9.55 	   16.1 	   25.3 	   1.02 
  134.809	 DELIVER	    91 	   2.08 	   9.07 	   16.1 	   25.3 	  0.434 
  135.536	 DELIVER	    92 	    1.2 	    9.6 	   16.1 	   25.3 	  0.663 
  136.433	 DELIVER	    93 	   1.08 	   9.45 	   16.1 	   25.3 	  0.822 
  137.466	 DELIVER	    94 	   1.72 	   10.1 	   19.3 	   25.3 	  0.914 
  140.457	 DELIVER	    95 	   2.46 	   12.4 	   19.7 	   25.3 	   0.82 
  141.021	 DELIVER	    96 	   2.08 	   12.5 	   19.7 	   25.3 	   1.45 
  141.557	 DELIVER	    97 	   2.04 	   12.7 	   19.7 	   25.3 	   2.47 
  141.577	 DELIVER	    98 	   1.27 	   12.6 	   19.7 	   25.3 	   3.09 
  143.328	 DELIVER	    99 	   2.63 	   13.4 	   19.7 	   25.3 	   3.44 
  143.442	 DELIVER	   100 	   2.75 	   13.3 	   19.7 	   25.3 	   3.23 
  143.798	 DELIVER	   101 	   1.21 	   13.4 	   19.7 	   25.3 	   5.53 
  143.858	 DELIVER	   102 	  0.418 	   13.2 	   19.7 	   25.3 	   5.45 
  145.661	 DELIVER	   103 	   1.03 	   13.4 	   19.7 	   25.3 	    4.3 
  145.905	 DELIVER	   104 	  0.699 	   13.6 	   19.7 	   25.3 	   4.84 
  146.297	 DELIVER	   105 	   2.94 	   12.7 	   19.7 	   25.3 	   3.95 
  147.566	 DELIVER	   106 	   1.04 	   13.7 	   19.7 	   41.9 	      4 
  148.959	 DELIVER	   107 	    2.5 	   15.1 	   19.7 	   41.9 	   5.03 
  149.196	 DELIVER	   108 	   2.39 	   15.2 	   19.7 	   41.9 	   6.49 
  150.062	 DELIVER	   109 	  0.708 	     16 	   19.7 	   41.9 	   7.34 
  150.158	 DELIVER	   110 	   1.89 	   15.6 	   19.7 	   41.9 	   7.54 
  154.545	 DELIVER	   111 	   2.14 	   18.4 	   19.7 	   41.9 	   6.73 
  155.388	 DELIVER	   112 	   2.19 	   18.2 	   19.7 	   41.9 	    6.8 
  155.960	 DELIVER	   113 	      3 	   17.7 	   19.7 	   41.9 	   6.77 
  157.214	 DELIVER	   114 	  0.544 	     18 	   19.7 	   41.9 	   6.95 
  157.358	 DELIVER	   115 	  0.666 	   16.7 	   19.7 	   41.9 	   6.11 
  159.749	 DELIVER	   116 	   2.51 	   16.5 	   19.7 	   41.9 	    4.2 
  160.117	 DELIVER	   117 	   2.99 	   15.6 	   19.7 	   41.9 	   3.56 
  160.860	 DELIVER	   118 	   1.99 	   15.1 	   19.7 	   41.9 	   4.12 
  161.430	 DELIVER	   119 	  0.421 	   12.9 	   19.7 	   41.9 	    2.5 
  162.329	 DELIVER	   120 	   1.99 	   11.2 	   19.7 	   41.9 	  0.319 
  166.204	 DELIVER	   121 	   2.17 	   13.7 	   19.7 	   41.9 	      0 
  167.613	 DELIVER	   122 	  0.598 	   8.98 	   19.7 	   41.9 	      0 
  169.638	 DELIVER	   123 	  0.878 	   8.57 	   19.7 	   41.9 	      0 
  169.656	 DELIVER	   124 	   1.82 	   8.02 	   19.7 	   41.9 	      0 
  170.600	 DELIVER	   125 	   2.07 	   8.84 	   19.7 	   41.9 	  0.179 
  171.129	 DELIVER	   126 	   1.99 	   8.15 	   19.7 	   41.9 	  0.477 
  171.511	 DELIVER	   127 	   1.36 	   7.45 	   19.7 	   41.9 	      0 
  171.602	 DELIVER	   128 	   1.09 	   6.02 	   19.7 	   41.9 	      0 
  175.281	 DELIVER	   129 	   2.69 	    7.6 	   19.7 	   41.9 	      0 
  178.765	 DELIVER	   130 	  0.546 	   7.41 	   19.7 	   41.9 	      0 
  179.949	 DELIVER	   131 	   1.49 	   7.35 	   19.7 	   41.9 	      0 
  181.003	 DELIVER	   132 	    1.4 	   5.73 	   19.7 	   41.9 	      0 
  181.054	 DELIVER	   133 	   2.76 	   6.51 	   19.7 	   41.9 	      0 
  181.266	 DELIVER	   134 	    1.4 	    176 	   19.7 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5005
 Event Ave. =	  1.643 Event Sample Var. =	 0.5978
 Minimum =	  0.418
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   53.2 Time Sample Var. =	   4996
 Event Ave. =	  16.74 Event Sample Var. =	  405.2
 Minimum =	  2.299
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	   12.1 Time Sample Var. =	  76.76
 Event Ave. =	  12.82 Event Sample Var. =	  61.18
 Minimum =	      0
 Maximum =	  19.67
RATIO[3]:
 Time Ave. = 	  22.16 Time Sample Var. =	  331.5
 Event Ave. =	  20.18 Event Sample Var. =	    244
 Minimum =	      0
 Maximum =	  41.89
WAIT[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	  8.488
 Event Ave. =	  2.892 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	  10.29
