    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.229	 DELIVER	    63 	   2.83 	   17.1 	   2.29 	   23.1 
   97.064	 DELIVER	    64 	  0.535 	   17.9 	   2.29 	   23.1 
   98.571	 DELIVER	    65 	   2.58 	   16.5 	   2.29 	   23.1 
   99.305	 DELIVER	    66 	  0.719 	   15.9 	   2.29 	   23.1 
   99.478	 DELIVER	    67 	   1.65 	   11.4 	   2.29 	   23.1 
   99.591	 DELIVER	    68 	   1.81 	   9.98 	   2.29 	   23.1 
  100.303	 DELIVER	    69 	    1.9 	   6.86 	   2.29 	   23.1 
  101.057	 DELIVER	    70 	   2.38 	   7.01 	   2.29 	   23.1 
  105.106	 DELIVER	    71 	   1.53 	   4.83 	   2.29 	   23.1 
  107.802	 DELIVER	    72 	  0.645 	   6.01 	   2.29 	   23.1 
  108.434	 DELIVER	    73 	    2.6 	   7.07 	   2.29 	   23.1 
  109.448	 DELIVER	    74 	   1.56 	   5.35 	   2.29 	   23.1 
  118.881	 DELIVER	    75 	  0.704 	   8.83 	   2.29 	   23.1 
  119.549	 DELIVER	    76 	  0.704 	    111 	   2.29 	   23.1 
  119.971	 DELIVER	    77 	  0.639 	   8.86 	   2.29 	   23.1 
  122.194	 DELIVER	    78 	   1.68 	   10.6 	   2.29 	   23.1 
  124.074	 DELIVER	    79 	   1.41 	   11.8 	   2.29 	   23.1 
  127.297	 DELIVER	    80 	  0.808 	   12.6 	   2.29 	   23.1 
  128.416	 DELIVER	    81 	   1.92 	   13.4 	   2.29 	   23.1 
  128.939	 DELIVER	    82 	   2.41 	   12.9 	   2.29 	   23.1 
  131.761	 DELIVER	    83 	   1.92 	   14.7 	   2.29 	   23.1 
  134.490	 DELIVER	    84 	  0.778 	   12.8 	   2.29 	   23.1 
  136.422	 DELIVER	    85 	   1.18 	   14.7 	   2.29 	   23.2 
  136.800	 DELIVER	    86 	   1.02 	   14.8 	   2.29 	   23.2 
  137.110	 DELIVER	    87 	  0.822 	   12.3 	   2.29 	   23.2 
  138.442	 DELIVER	    88 	    1.3 	   13.4 	   2.29 	   23.2 
  139.653	 DELIVER	    89 	   1.24 	   14.4 	   2.29 	   23.2 
  139.886	 DELIVER	    90 	  0.817 	   13.5 	   2.29 	   23.2 
  140.263	 DELIVER	    91 	    1.2 	   13.2 	   2.29 	   23.2 
  143.971	 DELIVER	    92 	  0.807 	   16.6 	   2.29 	   23.2 
  144.325	 DELIVER	    93 	   2.23 	   16.1 	   2.29 	   23.2 
  144.480	 DELIVER	    94 	   2.67 	   14.8 	   2.29 	   23.2 
  144.516	 DELIVER	    95 	   2.71 	   14.8 	   2.29 	   23.2 
  144.548	 DELIVER	    96 	   2.34 	   13.3 	   2.29 	   23.2 
  145.894	 DELIVER	    97 	   1.29 	     14 	   2.29 	   23.2 
  146.751	 DELIVER	    98 	   1.86 	   14.3 	   2.29 	   23.2 
  148.981	 DELIVER	    99 	   2.01 	   15.8 	   2.29 	   23.2 
  149.277	 DELIVER	   100 	  0.807 	     16 	   2.29 	   23.2 
  151.068	 DELIVER	   101 	   2.42 	     16 	   2.29 	   23.2 
  155.872	 DELIVER	   102 	   2.02 	     20 	   2.29 	   23.2 
  157.123	 DELIVER	   103 	   2.47 	   20.9 	   2.29 	   23.2 
  157.602	 DELIVER	   104 	   1.97 	     20 	   2.29 	   23.2 
  159.860	 DELIVER	   105 	   2.31 	   19.9 	   2.29 	   23.2 
  160.117	 DELIVER	   106 	   2.39 	   19.4 	   2.29 	   23.2 
  162.685	 DELIVER	   107 	   1.34 	   18.9 	   2.29 	   23.2 
  162.880	 DELIVER	   108 	   2.25 	   14.9 	   2.29 	   23.2 
  163.023	 DELIVER	   109 	   2.22 	   10.8 	   2.29 	   23.2 
  163.789	 DELIVER	   110 	   1.72 	   10.7 	   2.29 	   23.2 
  165.915	 DELIVER	   111 	   2.69 	   10.1 	   2.29 	   23.2 
  168.570	 DELIVER	   112 	   2.73 	   10.2 	   2.29 	   23.2 
  169.058	 DELIVER	   113 	   2.38 	   9.32 	   2.29 	   23.2 
  169.228	 DELIVER	   114 	   1.11 	   8.73 	   2.29 	   23.2 
  173.234	 DELIVER	   115 	   0.68 	   6.99 	   2.29 	   23.2 
  173.672	 DELIVER	   116 	   1.02 	   5.36 	   2.29 	   23.2 
  176.011	 DELIVER	   117 	   2.24 	   6.24 	   2.29 	   23.2 
  176.169	 DELIVER	   118 	   2.87 	   9.21 	   2.29 	   23.2 
  176.623	 DELIVER	   119 	   1.44 	   6.42 	   2.29 	   23.2 
  182.896	 DELIVER	   120 	   1.07 	   7.37 	   2.29 	   23.2 
  183.811	 DELIVER	   121 	   1.95 	   8.19 	   2.29 	   23.2 
  186.490	 DELIVER	   122 	   2.53 	   8.88 	   2.29 	   23.2 
  186.815	 DELIVER	   123 	   2.53 	    178 	   2.29 	   23.2 
  188.039	 DELIVER	   124 	   1.66 	   10.4 	   2.29 	   23.2 
  190.351	 DELIVER	   125 	   1.27 	   10.9 	   2.29 	   23.2 
  190.855	 DELIVER	   126 	   1.87 	   11.1 	   2.29 	   23.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4436
 Event Ave. =	  1.659 Event Sample Var. =	 0.5567
 Minimum =	 0.3788
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  187.6
 Event Ave. =	  14.41 Event Sample Var. =	  327.5
 Minimum =	  4.833
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	  1.513 Time Sample Var. =	  1.171
 Event Ave. =	  1.584 Event Sample Var. =	  1.111
 Minimum =	      0
 Maximum =	  2.289
RATIO[3]:
 Time Ave. = 	  15.51 Time Sample Var. =	  106.7
 Event Ave. =	  15.61 Event Sample Var. =	  96.42
 Minimum =	      0
 Maximum =	  23.15
