    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.960	 DELIVER	    30 	   1.19 	   11.5 	      0 	  0.135 	   2.08 
   73.327	 DELIVER	    31 	   2.93 	   11.8 	      0 	  0.135 	   2.23 
   74.878	 DELIVER	    32 	  0.913 	   12.7 	   9.13 	  0.135 	   2.58 
   75.287	 DELIVER	    33 	   1.64 	   12.9 	   9.13 	  0.135 	   3.25 
   76.082	 DELIVER	    34 	   0.88 	   13.4 	   9.13 	  0.135 	   4.05 
   76.812	 DELIVER	    35 	   1.26 	   13.5 	   9.13 	  0.135 	   3.97 
   77.639	 DELIVER	    36 	   1.68 	     14 	   9.13 	  0.135 	    3.9 
   78.107	 DELIVER	    37 	   2.16 	   14.3 	   9.13 	  0.135 	   4.72 
   80.355	 DELIVER	    38 	   2.04 	   16.1 	   9.13 	   17.3 	   5.02 
   81.247	 DELIVER	    39 	   2.93 	     17 	   9.13 	   17.3 	    6.5 
   81.296	 DELIVER	    40 	   2.07 	   16.8 	   9.13 	   17.3 	    6.8 
   83.229	 DELIVER	    41 	   1.03 	   18.6 	   9.13 	   19.5 	   8.77 
   85.701	 DELIVER	    42 	  0.433 	   20.1 	   9.13 	     22 	   8.04 
   86.183	 DELIVER	    43 	  0.874 	   19.9 	   9.13 	   22.7 	   7.78 
   87.803	 DELIVER	    44 	   2.12 	   20.9 	   9.13 	   22.7 	   7.48 
   92.558	 DELIVER	    45 	  0.922 	   25.4 	   9.13 	   22.7 	   7.79 
   93.305	 DELIVER	    46 	   2.19 	   25.8 	   9.13 	   22.7 	    8.4 
   93.324	 DELIVER	    47 	   1.52 	   24.5 	   9.13 	   22.7 	    7.7 
   94.233	 DELIVER	    48 	   1.12 	   24.7 	   9.13 	   22.7 	   8.49 
   94.896	 DELIVER	    49 	   1.29 	   21.1 	   9.13 	   22.7 	   4.27 
   95.857	 DELIVER	    50 	   2.65 	   21.4 	   9.13 	   22.7 	   4.67 
   95.861	 DELIVER	    51 	   1.65 	   21.3 	   9.13 	   22.7 	   4.84 
   96.149	 DELIVER	    52 	   2.69 	   20.2 	   9.13 	   22.7 	   5.03 
   97.264	 DELIVER	    53 	   2.77 	   20.9 	   9.13 	   22.7 	   5.39 
   97.278	 DELIVER	    54 	   2.17 	   19.9 	   9.13 	   22.7 	   6.37 
   97.969	 DELIVER	    55 	   1.09 	   18.3 	   9.13 	   22.7 	   4.92 
   98.467	 DELIVER	    56 	  0.519 	   17.5 	   9.13 	   22.7 	   4.73 
   99.208	 DELIVER	    57 	   1.22 	   17.1 	   9.13 	   22.7 	   3.81 
  101.722	 DELIVER	    58 	   2.21 	   19.3 	   9.13 	   22.7 	   3.79 
  103.052	 DELIVER	    59 	  0.932 	   17.9 	   9.13 	   22.7 	   1.95 
  104.361	 DELIVER	    60 	   1.28 	     19 	   9.13 	   22.7 	   2.72 
  106.300	 DELIVER	    61 	  0.733 	   12.9 	   9.13 	   22.7 	      0 
  109.971	 DELIVER	    62 	   1.36 	   15.7 	   9.13 	   22.7 	      0 
  110.135	 DELIVER	    63 	   1.58 	     12 	   9.13 	   22.7 	      0 
  110.154	 DELIVER	    64 	   2.59 	   10.2 	   9.13 	   22.7 	      0 
  111.383	 DELIVER	    65 	    1.8 	   6.45 	   9.13 	   22.7 	      0 
  113.617	 DELIVER	    66 	    1.7 	   6.04 	   9.13 	   22.7 	      0 
  114.173	 DELIVER	    67 	  0.411 	   3.41 	   9.13 	   22.7 	      0 
  116.289	 DELIVER	    68 	   1.25 	   5.25 	   9.13 	   22.7 	  0.743 
  117.584	 DELIVER	    69 	   2.74 	   8.54 	   9.13 	   22.7 	      0 
  118.788	 DELIVER	    70 	   2.26 	   7.89 	   9.13 	   22.7 	  0.278 
  119.952	 DELIVER	    71 	   1.74 	   8.24 	   9.13 	   22.7 	   1.32 
  121.151	 DELIVER	    72 	  0.416 	   6.66 	   9.13 	   22.7 	   0.29 
  121.754	 DELIVER	    73 	   2.18 	   7.86 	   9.13 	   22.7 	      0 
  121.904	 DELIVER	    74 	  0.547 	   4.63 	   9.13 	   22.7 	  0.495 
  123.089	 DELIVER	    75 	   1.64 	   6.08 	   9.13 	   22.7 	      0 
  124.854	 DELIVER	    76 	  0.537 	   7.62 	   9.13 	   22.7 	      0 
  125.465	 DELIVER	    77 	   0.42 	    6.2 	   10.1 	   22.7 	      0 
  125.817	 DELIVER	    78 	   2.56 	   7.77 	   10.1 	   22.7 	  0.268 
  127.151	 DELIVER	    79 	  0.831 	   7.25 	   10.4 	   22.7 	  0.978 
  127.389	 DELIVER	    80 	  0.831 	    120 	   10.4 	   22.7 	  0.978 
  127.489	 DELIVER	    81 	   1.04 	   6.56 	   10.4 	   22.7 	  0.778 
  131.540	 DELIVER	    82 	   2.26 	   10.3 	   12.4 	   22.7 	   3.95 
  132.320	 DELIVER	    83 	   2.44 	   11.1 	   12.4 	   22.7 	   1.54 
  132.499	 DELIVER	    84 	   2.26 	    122 	   12.4 	   22.7 	   3.95 
  133.562	 DELIVER	    85 	  0.992 	   12.2 	   12.4 	   22.7 	   3.86 
  135.244	 DELIVER	    86 	   1.92 	   13.5 	     15 	   22.7 	   4.47 
  135.267	 DELIVER	    87 	  0.885 	   13.1 	     15 	   22.7 	   5.32 
  135.903	 DELIVER	    88 	  0.597 	   13.6 	     15 	   22.7 	   5.77 
  136.246	 DELIVER	    89 	   1.91 	     13 	     15 	   22.7 	   5.12 
  137.577	 DELIVER	    90 	   2.38 	   13.5 	     15 	   22.7 	   4.62 
  139.230	 DELIVER	    91 	  0.786 	     15 	     15 	   22.7 	      6 
  140.805	 DELIVER	    92 	   1.62 	   15.7 	     15 	   41.1 	   5.95 
  140.890	 DELIVER	    93 	   2.34 	   15.1 	     15 	   41.1 	   5.24 
  140.992	 DELIVER	    94 	   1.07 	   13.8 	     15 	   41.1 	   5.41 
  141.397	 DELIVER	    95 	  0.431 	     14 	     15 	   41.1 	   6.07 
  141.898	 DELIVER	    96 	  0.674 	   13.1 	     15 	   41.1 	   4.89 
  143.741	 DELIVER	    97 	   2.22 	     14 	     15 	   44.3 	    4.1 
  144.287	 DELIVER	    98 	   2.53 	   14.4 	     15 	   44.3 	   4.46 
  144.693	 DELIVER	    99 	   1.94 	   14.5 	     15 	   44.3 	   5.88 
  145.899	 DELIVER	   100 	   2.75 	   14.3 	     15 	   44.3 	   5.37 
  146.540	 DELIVER	   101 	  0.792 	   13.5 	     15 	   44.3 	   8.02 
  146.770	 DELIVER	   102 	   1.35 	     15 	     15 	   44.3 	    7.9 
  146.829	 DELIVER	   103 	    2.6 	     14 	     15 	   44.3 	      8 
  147.116	 DELIVER	   104 	   1.35 	    132 	     15 	   44.3 	    7.9 
  147.819	 DELIVER	   105 	   1.02 	   13.8 	     15 	   44.3 	   7.76 
  150.284	 DELIVER	   106 	   1.07 	   10.5 	     15 	   44.3 	   3.09 
  150.414	 DELIVER	   107 	   1.04 	   10.1 	     15 	   44.3 	   3.12 
  154.922	 DELIVER	   108 	  0.732 	     14 	     15 	   44.3 	   3.01 
  156.648	 DELIVER	   109 	   2.24 	   14.9 	     15 	   44.3 	    2.8 
  157.017	 DELIVER	   110 	   1.48 	   13.6 	     15 	   44.3 	   1.26 
  157.626	 DELIVER	   111 	   1.39 	   10.9 	     15 	   44.3 	      0 
  158.561	 DELIVER	   112 	   1.19 	   11.5 	     15 	   44.3 	      0 
  160.380	 DELIVER	   113 	   1.34 	     11 	     15 	   44.3 	      0 
  162.067	 DELIVER	   114 	   0.66 	   10.1 	     15 	   44.3 	      0 
  162.892	 DELIVER	   115 	   2.54 	   10.4 	     15 	   44.3 	      0 
  164.697	 DELIVER	   116 	  0.765 	   11.1 	     15 	   44.3 	      0 
  166.011	 DELIVER	   117 	  0.572 	   11.7 	     15 	   44.3 	  0.113 
  166.349	 DELIVER	   118 	   2.48 	   11.6 	     15 	   44.3 	  0.189 
  167.743	 DELIVER	   119 	   2.51 	   12.9 	     15 	   44.3 	  0.248 
  169.839	 DELIVER	   120 	   1.58 	   14.1 	     15 	   44.3 	   1.66 
  171.205	 DELIVER	   121 	   1.26 	   11.6 	     15 	   44.3 	      0 
  171.862	 DELIVER	   122 	   2.18 	   10.4 	     15 	   44.3 	      0 
  173.146	 DELIVER	   123 	  0.913 	   5.15 	     15 	   44.3 	      0 
  176.039	 DELIVER	   124 	   2.92 	   9.09 	     15 	   44.3 	      0 
  177.548	 DELIVER	   125 	  0.581 	   6.92 	     15 	   44.3 	      0 
  183.636	 DELIVER	   126 	   2.51 	   6.74 	     15 	   44.3 	      0 
  185.681	 DELIVER	   127 	  0.989 	   6.38 	     15 	   44.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.5391
 Event Ave. =	  1.585 Event Sample Var. =	 0.5487
 Minimum =	 0.3967
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  127.1
 Event Ave. =	  14.56 Event Sample Var. =	  319.8
 Minimum =	  3.408
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  8.918 Time Sample Var. =	  41.14
 Event Ave. =	  8.985 Event Sample Var. =	  32.06
 Minimum =	      0
 Maximum =	  14.99
RATIO[3]:
 Time Ave. = 	   23.9 Time Sample Var. =	  362.4
 Event Ave. =	  21.94 Event Sample Var. =	  276.8
 Minimum =	      0
 Maximum =	   44.3
WAIT[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	  5.765
 Event Ave. =	  2.556 Event Sample Var. =	  7.816
 Minimum =	      0
 Maximum =	  8.771
