    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.943	 DELIVER	    25 	   1.04 	   5.25 	      0 	  0.482 	      0 
   61.474	 DELIVER	    26 	  0.785 	   7.62 	      0 	   2.17 	  0.814 
   62.946	 DELIVER	    27 	   2.98 	   10.2 	  0.389 	   2.17 	  0.961 
   63.672	 DELIVER	    28 	  0.946 	   9.33 	  0.389 	   2.17 	   2.37 
   64.078	 DELIVER	    29 	  0.916 	    9.6 	  0.389 	   2.17 	   3.18 
   64.385	 DELIVER	    30 	   2.74 	   10.5 	  0.389 	   5.88 	   1.55 
   67.449	 DELIVER	    31 	   2.68 	   10.6 	  0.389 	   5.88 	   1.77 
   67.766	 DELIVER	    32 	   2.68 	   57.1 	  0.389 	   8.52 	   1.77 
   67.872	 DELIVER	    33 	  0.455 	   10.5 	  0.389 	   8.52 	    2.3 
   68.541	 DELIVER	    34 	   1.74 	   10.2 	  0.389 	   8.52 	   1.83 
   69.953	 DELIVER	    35 	   1.54 	   11.5 	  0.389 	   8.52 	   2.83 
   72.153	 DELIVER	    36 	   0.91 	   13.6 	  0.389 	   8.52 	    3.3 
   72.760	 DELIVER	    37 	  0.622 	   13.2 	  0.389 	   8.52 	   3.21 
   72.873	 DELIVER	    38 	   1.35 	   12.4 	  0.389 	   8.52 	   2.36 
   74.155	 DELIVER	    39 	   2.19 	   13.3 	  0.389 	   8.52 	   2.52 
   75.283	 DELIVER	    40 	   2.66 	   14.2 	  0.411 	   8.52 	   3.01 
   75.864	 DELIVER	    41 	   1.92 	   14.5 	  0.411 	   8.52 	    4.2 
   80.849	 DELIVER	    42 	   1.23 	   19.5 	   4.29 	   8.52 	    5.4 
   81.506	 DELIVER	    43 	  0.932 	     20 	   4.29 	   8.52 	   6.04 
   82.123	 DELIVER	    44 	   2.49 	   17.3 	   4.29 	   8.52 	   3.17 
   82.800	 DELIVER	    45 	   1.91 	   17.9 	   4.29 	   8.52 	   3.56 
   83.009	 DELIVER	    46 	   1.17 	     17 	   4.29 	   8.52 	   4.31 
   83.808	 DELIVER	    47 	  0.884 	   14.3 	   4.29 	   8.52 	   1.06 
   84.028	 DELIVER	    48 	   1.17 	   14.6 	   4.29 	   22.7 	   1.93 
   84.714	 DELIVER	    49 	   2.36 	     15 	   4.29 	   22.7 	   1.83 
   84.940	 DELIVER	    50 	  0.635 	   14.9 	   4.29 	   23.4 	   2.56 
   86.524	 DELIVER	    51 	   1.78 	   16.2 	   4.29 	   23.4 	   2.91 
   87.270	 DELIVER	    52 	   2.56 	   16.2 	   4.29 	   23.4 	   2.82 
   89.758	 DELIVER	    53 	   1.96 	   18.7 	   4.29 	   23.4 	   3.89 
   90.714	 DELIVER	    54 	    1.4 	   18.8 	   4.29 	   23.4 	    4.5 
   91.805	 DELIVER	    55 	   2.66 	     19 	   4.29 	   23.4 	   4.15 
   92.895	 DELIVER	    56 	   1.75 	   19.9 	   4.29 	   23.4 	   4.84 
   94.772	 DELIVER	    57 	   1.43 	   21.6 	   4.29 	   23.4 	   6.43 
   95.280	 DELIVER	    58 	    2.2 	   21.1 	   4.29 	   23.4 	   5.45 
   96.173	 DELIVER	    59 	   2.48 	   21.3 	   4.29 	   23.4 	   6.18 
   97.229	 DELIVER	    60 	    2.1 	   22.3 	   4.29 	   23.4 	   6.84 
   97.343	 DELIVER	    61 	   1.31 	     22 	   4.29 	   23.4 	   8.15 
   98.184	 DELIVER	    62 	  0.918 	   21.4 	   4.29 	   23.4 	   7.12 
   98.571	 DELIVER	    63 	  0.748 	   21.6 	   4.29 	   23.4 	   7.84 
   99.350	 DELIVER	    64 	   1.67 	   22.1 	   4.29 	   23.4 	   7.55 
  100.589	 DELIVER	    65 	  0.842 	     20 	   4.29 	   23.4 	   4.92 
  101.465	 DELIVER	    66 	    2.8 	   17.3 	   4.29 	   23.4 	   2.26 
  102.235	 DELIVER	    67 	  0.743 	   16.5 	   4.29 	   23.4 	  0.729 
  104.887	 DELIVER	    68 	  0.813 	   17.6 	   4.29 	   23.4 	      0 
  105.307	 DELIVER	    69 	  0.459 	   17.3 	   4.29 	   23.4 	 0.0652 
  106.470	 DELIVER	    70 	   2.19 	   9.37 	   4.29 	   23.4 	      0 
  107.844	 DELIVER	    71 	   2.89 	   10.5 	   4.29 	   23.4 	      0 
  108.922	 DELIVER	    72 	   2.92 	   11.4 	   4.29 	   23.4 	    1.8 
  109.597	 DELIVER	    73 	   0.55 	   7.04 	   4.29 	   23.4 	      0 
  109.981	 DELIVER	    74 	   1.73 	   6.58 	   4.29 	   23.4 	      0 
  113.765	 DELIVER	    75 	   2.89 	   7.89 	   4.29 	   23.4 	      0 
  119.670	 DELIVER	    76 	   2.42 	   10.9 	   4.29 	   23.4 	      0 
  127.346	 DELIVER	    77 	   2.11 	   6.78 	   4.29 	   25.5 	      0 
  127.632	 DELIVER	    78 	   1.52 	   7.75 	   4.29 	   25.5 	      0 
  129.376	 DELIVER	    79 	    1.8 	   8.27 	   4.29 	   25.5 	   2.92 
  130.081	 DELIVER	    80 	   2.62 	   9.43 	   4.29 	   25.5 	  0.757 
  130.173	 DELIVER	    81 	  0.988 	   7.23 	   4.29 	   25.5 	   2.88 
  133.003	 DELIVER	    82 	  0.909 	   10.9 	   4.29 	   25.5 	   3.68 
  133.877	 DELIVER	    83 	  0.909 	    123 	   4.29 	   25.5 	   3.68 
  137.654	 DELIVER	    84 	  0.988 	    130 	   4.29 	   25.5 	   2.88 
  138.112	 DELIVER	    85 	      2 	   13.2 	   4.29 	   25.5 	   1.71 
  138.240	 DELIVER	    86 	   1.33 	   12.6 	   4.29 	   25.5 	   1.18 
  140.399	 DELIVER	    87 	   2.03 	   13.6 	   4.29 	   25.5 	   1.37 
  140.551	 DELIVER	    88 	  0.461 	   13.5 	   4.29 	   25.5 	   1.57 
  141.511	 DELIVER	    89 	   1.99 	   13.6 	   4.29 	   25.5 	   1.19 
  141.877	 DELIVER	    90 	  0.873 	   11.3 	   4.29 	   25.5 	      0 
  144.017	 DELIVER	    91 	   1.39 	   11.1 	   4.29 	   25.5 	      0 
  144.685	 DELIVER	    92 	   2.26 	   11.3 	   4.29 	   25.5 	      0 
  145.913	 DELIVER	    93 	  0.558 	   12.4 	   4.29 	   25.5 	  0.754 
  146.834	 DELIVER	    94 	   2.93 	   10.7 	   4.29 	   25.5 	      0 
  147.011	 DELIVER	    95 	   2.89 	   10.3 	   4.29 	   25.5 	      0 
  147.368	 DELIVER	    96 	    2.8 	   10.1 	   4.29 	   25.5 	   1.86 
  147.879	 DELIVER	    97 	   2.86 	   10.4 	   4.29 	   25.5 	   2.07 
  150.951	 DELIVER	    98 	   1.85 	   10.9 	   4.29 	   25.5 	   1.83 
  153.936	 DELIVER	    99 	   2.22 	   8.72 	   4.29 	   25.5 	      0 
  154.837	 DELIVER	   100 	   2.51 	   8.95 	   4.29 	   25.5 	      0 
  156.144	 DELIVER	   101 	   1.84 	   9.19 	   4.29 	   25.5 	  0.482 
  158.624	 DELIVER	   102 	  0.861 	   7.47 	   4.29 	   25.5 	      0 
  159.658	 DELIVER	   103 	   2.38 	   6.27 	   4.29 	   25.5 	      0 
  162.354	 DELIVER	   104 	   0.71 	   5.51 	   4.29 	   25.5 	      0 
  165.269	 DELIVER	   105 	   1.74 	   8.19 	   4.29 	   25.5 	      0 
  166.655	 DELIVER	   106 	   1.72 	   8.73 	   4.29 	   25.5 	      0 
  167.435	 DELIVER	   107 	   2.68 	   8.26 	   4.29 	   25.5 	      0 
  169.395	 DELIVER	   108 	   1.44 	   7.15 	   4.29 	   25.5 	      0 
  170.295	 DELIVER	   109 	   1.19 	   6.59 	   4.29 	   25.5 	      0 
  170.554	 DELIVER	   110 	   2.34 	   6.58 	   4.29 	   25.5 	      0 
  171.590	 DELIVER	   111 	   2.36 	    6.5 	   4.29 	   25.5 	      0 
  173.022	 DELIVER	   112 	   0.44 	   5.08 	   4.29 	   25.5 	      0 
  175.301	 DELIVER	   113 	    1.2 	   6.13 	   4.29 	   25.5 	      0 
  180.876	 DELIVER	   114 	   2.42 	   7.83 	   4.29 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5821
 Event Ave. =	  1.702 Event Sample Var. =	 0.5999
 Minimum =	  0.379
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  245.4
 Event Ave. =	   14.1 Event Sample Var. =	  269.8
 Minimum =	  4.144
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  2.873 Time Sample Var. =	   3.95
 Event Ave. =	  2.797 Event Sample Var. =	  3.969
 Minimum =	      0
 Maximum =	  4.288
RATIO[3]:
 Time Ave. = 	  16.89 Time Sample Var. =	  124.5
 Event Ave. =	  15.83 Event Sample Var. =	  116.2
 Minimum =	      0
 Maximum =	  25.52
WAIT[ID[7]]:
 Time Ave. = 	 0.8387 Time Sample Var. =	   2.66
 Event Ave. =	  1.646 Event Sample Var. =	  4.447
 Minimum =	      0
 Maximum =	  8.148
