    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.835	 DELIVER	    41 	   2.51 	   9.69 	      0 	   3.92 	   1.11 
   85.291	 DELIVER	    42 	   2.92 	   10.2 	      0 	   3.92 	   0.79 
   85.922	 DELIVER	    43 	    2.1 	   9.23 	      0 	   3.92 	    2.1 
   86.425	 DELIVER	    44 	   2.74 	   9.97 	      0 	   3.92 	   2.31 
   88.212	 DELIVER	    45 	   1.22 	   10.1 	      0 	   3.92 	   2.73 
   88.717	 DELIVER	    46 	  0.863 	   8.84 	      0 	   3.92 	   2.23 
   91.673	 DELIVER	    47 	   1.32 	   12.5 	      0 	   3.92 	    2.3 
   92.327	 DELIVER	    48 	   2.58 	   11.1 	      0 	   3.92 	   1.61 
   92.530	 DELIVER	    49 	   1.42 	   7.07 	      0 	   3.92 	      0 
   93.598	 DELIVER	    50 	   1.42 	   86.5 	      0 	   3.92 	      0 
   98.039	 DELIVER	    51 	   1.98 	   11.2 	      0 	   3.92 	      0 
   98.981	 DELIVER	    52 	    1.3 	   8.77 	      0 	   3.92 	      0 
   99.299	 DELIVER	    53 	   1.29 	   8.41 	      0 	   3.92 	      0 
  101.813	 DELIVER	    54 	  0.903 	   6.44 	      0 	   3.92 	      0 
  106.552	 DELIVER	    55 	   1.43 	   7.01 	      0 	   3.92 	      0 
  107.944	 DELIVER	    56 	   2.48 	   7.22 	      0 	   3.92 	      0 
  108.904	 DELIVER	    57 	    1.6 	   7.65 	      0 	   3.92 	      0 
  110.738	 DELIVER	    58 	  0.939 	   7.95 	      0 	   3.92 	 0.0685 
  111.006	 DELIVER	    59 	  0.939 	   7.64 	      0 	   3.92 	      0 
  112.260	 DELIVER	    60 	   1.12 	   5.21 	      0 	   3.92 	      0 
  115.328	 DELIVER	    61 	   2.06 	   8.06 	      0 	   3.93 	      0 
  118.807	 DELIVER	    62 	   1.66 	   6.49 	      0 	   7.51 	   1.22 
  120.289	 DELIVER	    63 	   1.81 	   8.56 	      0 	   8.51 	      0 
  122.515	 DELIVER	    64 	   2.18 	   10.5 	      0 	   8.51 	      0 
  123.978	 DELIVER	    65 	   1.97 	   11.4 	      0 	   9.75 	   1.66 
  124.208	 DELIVER	    66 	    1.9 	   11.2 	      0 	   9.75 	   2.19 
  125.411	 DELIVER	    67 	   1.31 	   11.9 	      0 	   9.88 	   2.66 
  127.470	 DELIVER	    68 	  0.977 	   13.2 	      0 	   10.6 	   2.87 
  127.785	 DELIVER	    69 	   2.99 	   13.3 	      0 	   10.6 	      3 
  129.294	 DELIVER	    70 	   1.91 	   14.6 	      0 	   10.6 	   3.42 
  130.186	 DELIVER	    71 	   2.88 	   15.5 	      0 	   10.6 	   5.32 
  131.076	 DELIVER	    72 	   2.89 	   14.6 	      0 	   10.6 	      4 
  131.427	 DELIVER	    73 	   1.05 	   13.9 	      0 	   10.6 	   5.39 
  132.646	 DELIVER	    74 	   2.87 	   13.7 	      0 	   10.6 	   4.39 
  134.824	 DELIVER	    75 	  0.434 	     13 	      0 	   10.6 	   2.13 
  135.153	 DELIVER	    76 	   1.47 	     13 	      0 	   10.6 	   2.21 
  135.253	 DELIVER	    77 	   2.85 	   12.3 	      0 	   10.6 	   2.85 
  137.061	 DELIVER	    78 	   1.01 	   13.2 	      0 	   10.6 	   2.44 
  138.868	 DELIVER	    79 	   2.05 	   14.6 	      0 	   10.6 	   3.05 
  140.733	 DELIVER	    80 	    2.3 	   15.6 	   12.6 	   10.6 	   3.59 
  142.382	 DELIVER	    81 	   1.84 	   16.2 	   12.9 	   10.6 	   3.08 
  142.554	 DELIVER	    82 	   2.83 	     16 	   12.9 	   10.6 	   4.45 
  143.449	 DELIVER	    83 	   1.04 	   16.8 	   12.9 	   27.1 	   4.55 
  143.828	 DELIVER	    84 	   1.09 	   17.2 	   12.9 	   27.1 	   5.57 
  144.028	 DELIVER	    85 	   2.86 	   17.3 	   12.9 	   27.1 	   6.56 
  144.337	 DELIVER	    86 	    2.6 	   16.6 	   12.9 	   27.1 	   6.12 
  145.060	 DELIVER	    87 	    2.1 	   17.2 	   12.9 	   27.1 	   8.33 
  145.461	 DELIVER	    88 	  0.367 	   17.5 	   12.9 	   27.1 	    8.5 
  146.425	 DELIVER	    89 	  0.383 	     18 	   12.9 	   27.1 	   8.32 
  147.266	 DELIVER	    90 	   1.75 	   18.2 	   12.9 	   27.1 	   8.14 
  148.566	 DELIVER	    91 	   2.15 	     18 	   12.9 	   27.1 	   7.72 
  149.256	 DELIVER	    92 	   1.29 	   18.6 	   12.9 	   27.1 	   8.27 
  151.707	 DELIVER	    93 	   1.42 	   19.7 	   12.9 	   27.1 	   8.18 
  152.410	 DELIVER	    94 	  0.389 	   19.5 	   12.9 	   27.1 	   7.45 
  153.553	 DELIVER	    95 	  0.536 	   19.4 	   12.9 	   27.1 	   6.59 
  154.483	 DELIVER	    96 	   1.13 	   20.1 	   12.9 	   27.1 	   6.92 
  155.491	 DELIVER	    97 	   1.39 	   19.9 	   12.9 	   27.1 	      6 
  157.241	 DELIVER	    98 	  0.648 	   21.4 	   12.9 	   27.1 	   6.61 
  157.752	 DELIVER	    99 	  0.666 	   20.8 	   12.9 	   27.1 	    6.1 
  158.196	 DELIVER	   100 	   2.46 	   21.2 	   12.9 	   27.1 	   6.13 
  158.358	 DELIVER	   101 	   1.47 	     20 	   12.9 	   27.1 	   5.32 
  158.724	 DELIVER	   102 	   2.68 	   18.3 	   12.9 	   27.1 	    4.7 
  158.860	 DELIVER	   103 	   1.88 	   12.8 	   12.9 	   27.1 	      0 
  159.431	 DELIVER	   104 	  0.793 	   13.3 	   12.9 	   27.1 	   1.68 
  160.003	 DELIVER	   105 	   1.59 	   10.8 	   12.9 	   27.1 	      0 
  160.112	 DELIVER	   106 	   0.71 	   10.6 	   12.9 	   27.1 	      0 
  161.104	 DELIVER	   107 	   1.02 	   8.29 	   12.9 	   27.1 	      0 
  162.374	 DELIVER	   108 	   1.17 	   6.55 	   12.9 	   27.1 	      0 
  162.768	 DELIVER	   109 	   2.83 	   7.73 	   12.9 	   27.1 	      0 
  167.925	 DELIVER	   110 	   2.08 	   5.45 	   12.9 	   27.1 	      0 
  170.364	 DELIVER	   111 	   2.64 	   7.37 	   12.9 	   27.1 	      0 
  172.053	 DELIVER	   112 	    1.6 	   8.48 	   12.9 	   27.1 	  0.985 
  173.575	 DELIVER	   113 	   1.07 	   8.46 	   12.9 	   27.1 	  0.511 
  177.032	 DELIVER	   114 	  0.447 	   7.95 	   12.9 	   27.1 	      0 
  177.047	 DELIVER	   115 	   2.45 	   8.75 	   12.9 	   27.1 	      0 
  178.201	 DELIVER	   116 	  0.465 	   5.06 	   12.9 	   27.1 	      0 
  178.978	 DELIVER	   117 	   2.06 	   7.44 	   12.9 	   27.1 	      0 
  182.617	 DELIVER	   118 	    2.4 	   7.66 	   12.9 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5795
 Event Ave. =	  1.702 Event Sample Var. =	 0.5819
 Minimum =	 0.3671
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  125.8
 Event Ave. =	  12.27 Event Sample Var. =	  92.19
 Minimum =	  4.388
 Maximum =	  86.53
RATIO[0]:
 Time Ave. = 	  5.336 Time Sample Var. =	  40.37
 Event Ave. =	  4.263 Event Sample Var. =	  36.81
 Minimum =	      0
 Maximum =	  12.91
RATIO[3]:
 Time Ave. = 	  12.75 Time Sample Var. =	  146.7
 Event Ave. =	  11.32 Event Sample Var. =	  119.4
 Minimum =	      0
 Maximum =	  27.11
WAIT[ID[7]]:
 Time Ave. = 	 0.9826 Time Sample Var. =	  4.103
 Event Ave. =	  2.231 Event Sample Var. =	  6.807
 Minimum =	      0
 Maximum =	  8.497
