    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.701	 DELIVER	    78 	   1.35 	   12.7 	      0 	   17.5 	   2.63 
  129.948	 DELIVER	    79 	   2.51 	   11.4 	 0.0694 	   17.5 	  0.323 
  132.967	 DELIVER	    80 	      1 	   13.9 	   1.52 	   17.5 	   0.89 
  136.016	 DELIVER	    81 	   0.83 	   16.5 	   1.82 	   17.5 	   1.42 
  136.628	 DELIVER	    82 	   2.19 	   16.5 	   1.82 	   17.5 	   1.27 
  137.362	 DELIVER	    83 	  0.494 	   17.1 	   1.82 	   17.5 	   1.53 
  139.846	 DELIVER	    84 	  0.371 	   17.8 	   1.82 	   17.5 	   0.17 
  141.008	 DELIVER	    85 	   1.15 	   18.7 	   1.82 	   17.5 	   0.29 
  141.267	 DELIVER	    86 	    1.5 	   18.8 	   1.82 	   17.5 	   1.11 
  141.442	 DELIVER	    87 	   2.02 	   18.5 	   1.82 	   17.5 	  0.835 
  142.003	 DELIVER	    88 	   2.18 	   18.4 	   1.82 	   17.5 	   1.46 
  142.004	 DELIVER	    89 	   2.67 	   18.2 	   1.82 	   17.5 	   2.02 
  143.123	 DELIVER	    90 	  0.704 	   17.8 	   1.82 	   17.5 	   1.89 
  143.352	 DELIVER	    91 	   2.58 	   17.6 	   1.82 	   17.5 	   2.14 
  143.396	 DELIVER	    92 	  0.469 	   17.5 	   1.82 	   17.5 	   2.57 
  143.464	 DELIVER	    93 	  0.904 	   17.4 	   1.82 	   17.5 	   2.84 
  144.499	 DELIVER	    94 	   1.29 	   18.1 	   1.82 	   17.5 	    3.5 
  144.886	 DELIVER	    95 	   2.69 	     18 	   1.82 	   17.5 	   3.63 
  145.396	 DELIVER	    96 	   1.62 	   18.5 	   1.82 	   17.5 	   4.22 
  146.519	 DELIVER	    97 	   2.89 	   18.8 	   14.1 	   17.5 	      5 
  147.713	 DELIVER	    98 	  0.375 	   18.7 	   14.1 	   17.5 	   4.17 
  147.728	 DELIVER	    99 	   2.04 	   18.4 	   14.1 	   17.5 	   4.23 
  149.383	 DELIVER	   100 	   2.39 	   19.6 	   14.1 	   17.5 	   5.84 
  149.443	 DELIVER	   101 	   1.68 	   19.7 	   14.1 	   17.5 	   5.86 
  149.548	 DELIVER	   102 	   2.59 	   19.3 	   14.1 	   40.9 	   7.03 
  150.189	 DELIVER	   103 	   0.61 	   19.1 	   14.1 	   40.9 	   6.86 
  151.326	 DELIVER	   104 	   2.72 	   19.8 	   14.1 	   41.9 	   7.09 
  151.719	 DELIVER	   105 	   2.96 	   18.8 	   14.1 	   41.9 	   6.98 
  151.989	 DELIVER	   106 	   1.38 	   18.5 	   14.1 	   41.9 	   7.81 
  152.519	 DELIVER	   107 	  0.924 	   18.9 	   14.1 	   41.9 	   9.04 
  154.790	 DELIVER	   108 	      2 	     21 	   14.1 	   44.6 	   9.08 
  157.358	 DELIVER	   109 	    2.3 	   22.8 	   14.1 	   44.6 	   9.07 
  157.732	 DELIVER	   110 	  0.797 	     23 	   14.1 	   44.6 	   10.2 
  158.496	 DELIVER	   111 	   2.68 	   21.8 	   14.1 	   44.6 	   9.02 
  160.508	 DELIVER	   112 	   0.74 	   22.5 	   14.1 	   44.6 	   7.97 
  162.317	 DELIVER	   113 	  0.506 	   23.9 	   14.1 	   44.6 	   8.28 
  163.834	 DELIVER	   114 	    2.3 	   24.6 	   14.1 	   44.6 	   7.94 
  164.761	 DELIVER	   115 	    2.7 	   25.4 	   14.1 	   44.6 	      9 
  165.552	 DELIVER	   116 	    2.8 	   24.3 	   14.1 	   44.6 	   8.18 
  166.830	 DELIVER	   117 	   1.96 	   23.9 	   14.1 	   44.6 	   8.09 
  166.962	 DELIVER	   118 	    2.3 	   23.5 	   14.1 	   44.6 	   8.79 
  167.569	 DELIVER	   119 	   2.34 	   23.5 	   14.1 	   44.6 	   8.91 
  167.775	 DELIVER	   120 	  0.561 	   17.7 	   14.1 	   44.6 	   4.47 
  169.143	 DELIVER	   121 	   1.61 	   17.5 	   14.1 	   44.6 	   3.46 
  169.226	 DELIVER	   122 	   2.79 	     17 	   14.1 	   44.6 	    3.1 
  170.409	 DELIVER	   123 	  0.777 	   17.2 	   14.1 	   44.6 	   3.56 
  173.170	 DELIVER	   124 	   1.18 	    7.3 	   14.1 	   44.6 	      0 
  174.996	 DELIVER	   125 	   1.18 	    168 	   14.1 	   44.6 	      0 
  175.021	 DELIVER	   126 	  0.982 	   8.13 	   14.1 	   44.6 	  0.172 
  176.289	 DELIVER	   127 	   2.15 	   8.47 	   14.1 	   44.6 	  0.222 
  180.989	 DELIVER	   128 	  0.473 	   3.71 	   14.1 	   44.6 	      0 
  182.186	 DELIVER	   129 	   2.47 	   8.36 	   14.1 	   44.6 	      0 
  184.586	 DELIVER	   130 	   2.63 	   8.13 	   14.1 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.8045
 Event Ave. =	  1.686 Event Sample Var. =	 0.6741
 Minimum =	 0.3712
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  80.81
 Event Ave. =	  16.13 Event Sample Var. =	  307.4
 Minimum =	   3.71
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	  5.588 Time Sample Var. =	  46.27
 Event Ave. =	  3.921 Event Sample Var. =	  36.97
 Minimum =	      0
 Maximum =	  14.09
RATIO[3]:
 Time Ave. = 	  21.79 Time Sample Var. =	  351.8
 Event Ave. =	  17.59 Event Sample Var. =	  247.6
 Minimum =	      0
 Maximum =	  44.57
WAIT[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	  6.745
 Event Ave. =	  2.733 Event Sample Var. =	  8.535
 Minimum =	      0
 Maximum =	  10.17
