    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.136	 DELIVER	    72 	   1.09 	     17 	   17.2 	   2.36 	   8.83 
   92.260	 DELIVER	    73 	   1.65 	   16.9 	   17.4 	   2.36 	   8.85 
   93.918	 DELIVER	    74 	  0.449 	   18.2 	   17.4 	   2.36 	   9.35 
   94.346	 DELIVER	    75 	   2.43 	   18.2 	   17.4 	   2.36 	   9.38 
   96.693	 DELIVER	    76 	  0.747 	   20.5 	   18.1 	   2.36 	   9.69 
   97.081	 DELIVER	    77 	   2.73 	   20.8 	   18.1 	   2.36 	   10.4 
  103.741	 DELIVER	    78 	  0.824 	     27 	   18.1 	     40 	   11.2 
  104.407	 DELIVER	    79 	   2.57 	   27.1 	   18.1 	     40 	   11.5 
  104.653	 DELIVER	    80 	   2.52 	   26.6 	   18.1 	     40 	   11.3 
  106.856	 DELIVER	    81 	  0.867 	   28.7 	   18.1 	     40 	   13.2 
  108.882	 DELIVER	    82 	  0.523 	   30.5 	   18.1 	     40 	   13.5 
  109.003	 DELIVER	    83 	   2.89 	   28.1 	   18.1 	     40 	   11.3 
  110.742	 DELIVER	    84 	  0.812 	   29.4 	   18.1 	     40 	     11 
  110.918	 DELIVER	    85 	   2.41 	   28.2 	   18.1 	     40 	   10.5 
  111.007	 DELIVER	    86 	   0.91 	   27.9 	   18.1 	     40 	     12 
  113.533	 DELIVER	    87 	    1.5 	   26.3 	   18.1 	   41.6 	   8.39 
  115.286	 DELIVER	    88 	   2.51 	     26 	   18.1 	   41.6 	   6.68 
  115.620	 DELIVER	    89 	   2.34 	   24.1 	   18.1 	   41.6 	   5.63 
  115.743	 DELIVER	    90 	   0.88 	   23.8 	   18.1 	   41.6 	   6.56 
  116.998	 DELIVER	    91 	  0.769 	   24.5 	   18.1 	   41.6 	   6.92 
  117.978	 DELIVER	    92 	  0.587 	   23.7 	   18.1 	   43.1 	   5.17 
  118.016	 DELIVER	    93 	   2.16 	   23.6 	   18.1 	   43.1 	    5.6 
  118.980	 DELIVER	    94 	   2.15 	   23.1 	   18.1 	   43.1 	   4.27 
  119.515	 DELIVER	    95 	   2.29 	   21.4 	   18.1 	   43.1 	   4.09 
  119.562	 DELIVER	    96 	  0.743 	   19.9 	   18.1 	   43.1 	   2.66 
  119.989	 DELIVER	    97 	   2.02 	   15.8 	   18.1 	   43.1 	      0 
  120.161	 DELIVER	    98 	   1.38 	   9.99 	   18.1 	   43.1 	      0 
  122.525	 DELIVER	    99 	   1.97 	   12.2 	   18.1 	   43.4 	      0 
  123.629	 DELIVER	   100 	   1.49 	   13.2 	   18.1 	   43.4 	   1.08 
  124.098	 DELIVER	   101 	  0.415 	   13.1 	   18.1 	   43.4 	   1.38 
  124.948	 DELIVER	   102 	   2.38 	     14 	   18.1 	   43.4 	   1.75 
  124.980	 DELIVER	   103 	   1.22 	   13.8 	   18.1 	   43.4 	   1.82 
  125.384	 DELIVER	   104 	  0.811 	   13.7 	   18.1 	   43.4 	    2.6 
  125.513	 DELIVER	   105 	   2.89 	   13.7 	   18.1 	   43.4 	   3.24 
  125.667	 DELIVER	   106 	  0.623 	   12.8 	   18.1 	   43.4 	   2.28 
  126.334	 DELIVER	   107 	   1.77 	   11.1 	   18.1 	   43.4 	  0.504 
  127.031	 DELIVER	   108 	  0.961 	   11.6 	   18.1 	   47.7 	   2.12 
  127.959	 DELIVER	   109 	   2.68 	   11.7 	   18.1 	   47.7 	   1.67 
  128.229	 DELIVER	   110 	   2.55 	   11.8 	   18.1 	   47.7 	   2.08 
  128.951	 DELIVER	   111 	   1.47 	   12.5 	   18.1 	   47.7 	   4.24 
  130.042	 DELIVER	   112 	   2.13 	   12.5 	   18.1 	   47.7 	   3.44 
  130.644	 DELIVER	   113 	   2.93 	   11.9 	   18.1 	   47.7 	   3.37 
  131.941	 DELIVER	   114 	   1.66 	   10.9 	   18.1 	   47.7 	   2.07 
  132.015	 DELIVER	   115 	  0.863 	   10.6 	   18.1 	   47.7 	   3.42 
  136.108	 DELIVER	   116 	  0.476 	   14.3 	   18.1 	   49.2 	   3.26 
  136.122	 DELIVER	   117 	   2.42 	   13.6 	   18.1 	   49.2 	   3.01 
  136.272	 DELIVER	   118 	   1.13 	   13.2 	   18.1 	   49.2 	   2.56 
  136.312	 DELIVER	   119 	   0.63 	   13.1 	   18.1 	   49.2 	   3.57 
  136.718	 DELIVER	   120 	   1.82 	   12.4 	   18.1 	   49.2 	   3.13 
  137.338	 DELIVER	   121 	  0.676 	   12.3 	   18.1 	   49.2 	    2.9 
  137.889	 DELIVER	   122 	    2.3 	   12.5 	   18.1 	   49.2 	   3.21 
  138.953	 DELIVER	   123 	   2.05 	   10.4 	   18.1 	   49.2 	   2.33 
  140.667	 DELIVER	   124 	   2.05 	    130 	   18.1 	   49.6 	   2.33 
  142.054	 DELIVER	   125 	    1.2 	   10.4 	   18.1 	   49.6 	  0.553 
  142.703	 DELIVER	   126 	   1.13 	   10.9 	   18.1 	   49.6 	   1.17 
  143.823	 DELIVER	   127 	   1.44 	   11.9 	   18.1 	   49.6 	   1.54 
  146.434	 DELIVER	   128 	   2.62 	   14.5 	   18.1 	   49.6 	   2.16 
  147.413	 DELIVER	   129 	   2.71 	   15.2 	   18.1 	   49.6 	   2.65 
  147.702	 DELIVER	   130 	   1.43 	     15 	   18.1 	   49.6 	   3.99 
  148.090	 DELIVER	   131 	  0.501 	     14 	   18.1 	   49.6 	   3.46 
  148.819	 DELIVER	   132 	   1.67 	   13.4 	   18.1 	   49.6 	   2.71 
  149.640	 DELIVER	   133 	    2.5 	   11.7 	   18.1 	   49.6 	  0.172 
  149.957	 DELIVER	   134 	  0.774 	   11.7 	   18.1 	   49.6 	   1.47 
  150.687	 DELIVER	   135 	   2.07 	     12 	   18.1 	   49.6 	   1.85 
  150.713	 DELIVER	   136 	   2.01 	     12 	   18.1 	   49.6 	   1.91 
  151.498	 DELIVER	   137 	   1.57 	   12.2 	   18.1 	   49.6 	   3.28 
  152.284	 DELIVER	   138 	   1.47 	   10.2 	   18.1 	   49.6 	  0.605 
  166.266	 DELIVER	   139 	  0.383 	   12.7 	   18.1 	   49.6 	      0 
  167.909	 DELIVER	   140 	  0.383 	    155 	   18.1 	   49.6 	      0 
  168.705	 DELIVER	   141 	   1.68 	   9.28 	   18.1 	   49.6 	      0 
  168.867	 DELIVER	   142 	   2.18 	   5.42 	   18.1 	   49.6 	      0 
  170.377	 DELIVER	   143 	   2.66 	   7.55 	   18.1 	   49.6 	      0 
  172.745	 DELIVER	   144 	  0.669 	   8.41 	   18.1 	   49.6 	   1.15 
  182.116	 DELIVER	   145 	  0.648 	   8.22 	   18.1 	   49.6 	      0 
  183.943	 DELIVER	   146 	   1.88 	   8.19 	   18.1 	   49.6 	      0 
  184.522	 DELIVER	   147 	   1.19 	   5.94 	   18.1 	   49.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5071
 Event Ave. =	  1.683 Event Sample Var. =	 0.5718
 Minimum =	 0.3827
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  191.8
 Event Ave. =	  15.57 Event Sample Var. =	  271.1
 Minimum =	  4.643
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	  11.17 Time Sample Var. =	  76.92
 Event Ave. =	  9.444 Event Sample Var. =	   81.1
 Minimum =	      0
 Maximum =	  18.08
RATIO[3]:
 Time Ave. = 	  27.72 Time Sample Var. =	  551.4
 Event Ave. =	  22.64 Event Sample Var. =	  506.7
 Minimum =	      0
 Maximum =	  49.63
WAIT[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  10.75
 Event Ave. =	  3.098 Event Sample Var. =	  11.18
 Minimum =	      0
 Maximum =	   13.5
