    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.157	 DELIVER	   115 	   1.38 	   20.5 	   18.7 	   40.8 
  161.114	 DELIVER	   116 	   2.06 	   21.4 	   18.7 	   40.8 
  161.903	 DELIVER	   117 	   2.75 	   21.7 	   18.7 	   40.8 
  162.140	 DELIVER	   118 	   2.95 	   21.6 	   18.7 	   40.8 
  162.171	 DELIVER	   119 	   2.39 	   21.6 	   18.7 	   40.8 
  164.350	 DELIVER	   120 	   1.61 	   18.2 	   18.7 	   40.8 
  165.275	 DELIVER	   121 	   1.53 	     15 	   18.7 	   40.8 
  167.410	 DELIVER	   122 	   1.02 	     16 	   18.7 	   40.8 
  168.182	 DELIVER	   123 	  0.781 	   16.1 	   18.7 	   40.8 
  168.889	 DELIVER	   124 	  0.712 	   12.2 	   18.7 	   40.8 
  169.005	 DELIVER	   125 	   1.05 	   8.84 	   18.7 	   40.8 
  171.798	 DELIVER	   126 	   1.51 	   5.86 	   18.7 	   40.8 
  172.291	 DELIVER	   127 	  0.819 	   5.19 	   18.7 	   40.8 
  176.608	 DELIVER	   128 	   1.47 	   6.71 	   18.7 	   40.8 
  177.226	 DELIVER	   129 	   1.14 	   6.19 	   18.7 	   40.8 
  181.704	 DELIVER	   130 	   1.62 	   10.2 	   18.7 	   40.8 
  181.936	 DELIVER	   131 	   1.49 	   7.46 	   18.7 	   40.8 
  181.987	 DELIVER	   132 	   1.25 	   6.65 	   18.7 	   40.8 
  185.622	 DELIVER	   133 	   1.78 	   7.27 	   18.7 	   40.8 
  186.415	 DELIVER	   134 	   1.66 	   6.78 	   18.7 	   40.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	   0.56
 Event Ave. =	  1.693 Event Sample Var. =	 0.5962
 Minimum =	 0.3713
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	   31.9
 Event Ave. =	   13.2 Event Sample Var. =	  31.02
 Minimum =	   5.19
 Maximum =	  41.19
RATIO[0]:
 Time Ave. = 	  7.722 Time Sample Var. =	  81.07
 Event Ave. =	  5.606 Event Sample Var. =	  67.63
 Minimum =	      0
 Maximum =	  18.72
RATIO[3]:
 Time Ave. = 	  17.36 Time Sample Var. =	  319.9
 Event Ave. =	  13.67 Event Sample Var. =	    239
 Minimum =	      0
 Maximum =	  40.77
