    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  59.49
RATIO[0]:
 Time Ave. = 	  21.15 Time Sample Var. =	  323.6
 Event Ave. =	  23.32 Event Sample Var. =	  306.3
 Minimum =	      0
 Maximum =	  36.45
RATIO[3]:
 Time Ave. = 	  27.07 Time Sample Var. =	  506.8
 Event Ave. =	  27.66 Event Sample Var. =	  479.7
 Minimum =	      0
 Maximum =	  47.07
