    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.247	 DELIVER	    58 	      2 	   10.7 	      0 	      0 	      0 
  101.251	 DELIVER	    59 	   1.75 	   10.1 	      0 	      0 	 0.0266 
  101.378	 DELIVER	    60 	  0.866 	   7.86 	      0 	      0 	      0 
  105.423	 DELIVER	    61 	   2.97 	    8.3 	      0 	      0 	      0 
  112.150	 DELIVER	    62 	  0.989 	   8.18 	      0 	      0 	      0 
  115.691	 DELIVER	    63 	    2.7 	   6.65 	      0 	      0 	      0 
  119.964	 DELIVER	    64 	   0.65 	   5.94 	      0 	      0 	      0 
  120.748	 DELIVER	    65 	   1.24 	   4.86 	      0 	      0 	      0 
  121.375	 DELIVER	    66 	   1.47 	   5.45 	      0 	      0 	      0 
  123.247	 DELIVER	    67 	   1.97 	    6.7 	      0 	      0 	  0.584 
  127.526	 DELIVER	    68 	   2.88 	   8.97 	      0 	   3.36 	      0 
  128.413	 DELIVER	    69 	   2.37 	    9.1 	      0 	   3.93 	      0 
  129.407	 DELIVER	    70 	  0.854 	   9.61 	      0 	   4.91 	   1.65 
  130.684	 DELIVER	    71 	   2.25 	   10.3 	      0 	   5.39 	   1.31 
  131.693	 DELIVER	    72 	  0.539 	   11.3 	      0 	   5.39 	   1.86 
  132.760	 DELIVER	    73 	   1.59 	   12.2 	      0 	   5.39 	   2.26 
  133.829	 DELIVER	    74 	   1.96 	   13.1 	      0 	   5.39 	   3.19 
  134.860	 DELIVER	    75 	  0.433 	   13.3 	      0 	   5.39 	   2.91 
  136.931	 DELIVER	    76 	   1.89 	   15.1 	      0 	   5.39 	   2.98 
  137.998	 DELIVER	    77 	   2.37 	   15.3 	      0 	   5.39 	   3.18 
  138.145	 DELIVER	    78 	   2.24 	   12.8 	      0 	   5.39 	   1.45 
  140.357	 DELIVER	    79 	   1.09 	     15 	      0 	   5.39 	   2.89 
  141.076	 DELIVER	    80 	   1.22 	   15.1 	      0 	   5.39 	   2.98 
  142.387	 DELIVER	    81 	  0.575 	   15.1 	      0 	   5.39 	   2.03 
  142.498	 DELIVER	    82 	  0.876 	   14.8 	      0 	   5.39 	   2.24 
  142.943	 DELIVER	    83 	   1.82 	   14.7 	      0 	   5.39 	   1.93 
  143.358	 DELIVER	    84 	  0.493 	   14.3 	      0 	   5.39 	   1.73 
  143.961	 DELIVER	    85 	  0.372 	   14.5 	      0 	   5.39 	   1.85 
  146.140	 DELIVER	    86 	   2.57 	     15 	      0 	   5.39 	  0.568 
  146.406	 DELIVER	    87 	  0.755 	   15.2 	      0 	   5.39 	  0.835 
  147.234	 DELIVER	    88 	   1.35 	   15.9 	      0 	   5.39 	   1.42 
  147.697	 DELIVER	    89 	   2.46 	   15.8 	      0 	   5.39 	   2.27 
  147.762	 DELIVER	    90 	   2.46 	   15.4 	      0 	   5.39 	    1.9 
  148.098	 DELIVER	    91 	   2.25 	   14.6 	      0 	   5.39 	   3.11 
  149.577	 DELIVER	    92 	   1.79 	   15.2 	      0 	   5.39 	   2.31 
  149.913	 DELIVER	    93 	  0.625 	   14.4 	      0 	   5.39 	   2.93 
  150.497	 DELIVER	    94 	   1.81 	   10.9 	      0 	   5.39 	      0 
  150.584	 DELIVER	    95 	   1.72 	   10.9 	      0 	   5.39 	      0 
  150.810	 DELIVER	    96 	    1.3 	     11 	      0 	   5.39 	   1.54 
  151.952	 DELIVER	    97 	   2.32 	   11.5 	      0 	   5.39 	   1.02 
  153.852	 DELIVER	    98 	   2.36 	     12 	      0 	   5.39 	   0.79 
  154.704	 DELIVER	    99 	   1.98 	   12.1 	      0 	   5.39 	   1.18 
  156.280	 DELIVER	   100 	   1.07 	   11.5 	      0 	   5.39 	  0.253 
  156.436	 DELIVER	   101 	   1.71 	   11.3 	      0 	   5.39 	  0.607 
  156.730	 DELIVER	   102 	   2.13 	   10.7 	      0 	   5.39 	 0.0705 
  160.959	 DELIVER	   103 	   2.84 	   7.42 	      0 	   5.39 	      0 
  161.394	 DELIVER	   104 	   1.33 	   7.82 	      0 	   5.39 	      0 
  164.596	 DELIVER	   105 	   2.47 	   10.1 	      0 	   5.39 	  0.388 
  166.916	 DELIVER	   106 	   1.12 	    6.9 	      0 	   5.39 	      0 
  169.306	 DELIVER	   107 	   1.52 	    5.5 	      0 	   5.39 	      0 
  169.464	 DELIVER	   108 	   0.68 	   4.45 	      0 	   5.39 	      0 
  176.227	 DELIVER	   109 	   2.78 	   8.01 	      0 	   5.39 	      0 
  176.259	 DELIVER	   110 	    2.4 	   6.89 	      0 	   5.39 	      0 
  177.160	 DELIVER	   111 	  0.726 	   4.99 	      0 	   5.39 	      0 
  180.965	 DELIVER	   112 	   0.46 	   11.4 	      0 	   5.39 	   1.43 
  183.674	 DELIVER	   113 	   2.52 	   6.47 	      0 	   5.39 	      0 
  188.938	 DELIVER	   114 	   1.91 	   9.63 	      0 	   5.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	   0.57
 Event Ave. =	  1.557 Event Sample Var. =	 0.5444
 Minimum =	 0.3719
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.066 Time Sample Var. =	  11.45
 Event Ave. =	  11.28 Event Sample Var. =	  13.66
 Minimum =	  4.448
 Maximum =	  18.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.51 Time Sample Var. =	  7.168
 Event Ave. =	  2.187 Event Sample Var. =	  6.875
 Minimum =	      0
 Maximum =	   5.39
WAIT[ID[7]]:
 Time Ave. = 	  0.342 Time Sample Var. =	 0.5333
 Event Ave. =	 0.8034 Event Sample Var. =	 0.9472
 Minimum =	      0
 Maximum =	  3.195
