    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.896	 DELIVER	    28 	   2.04 	   10.3 	 0.0908 	  0.206 	  0.826 
   74.277	 DELIVER	    29 	   2.33 	   10.3 	 0.0908 	  0.206 	  0.575 
   77.155	 DELIVER	    30 	   2.74 	   11.9 	   6.68 	  0.206 	   1.21 
   78.062	 DELIVER	    31 	  0.915 	   12.6 	   6.83 	  0.206 	   1.45 
   79.554	 DELIVER	    32 	  0.699 	   13.3 	   6.83 	  0.206 	   1.62 
   81.060	 DELIVER	    33 	   2.39 	   14.4 	   6.83 	  0.206 	   1.88 
   82.017	 DELIVER	    34 	   2.78 	   15.3 	   7.69 	  0.206 	   2.47 
   82.359	 DELIVER	    35 	  0.427 	   15.3 	   7.69 	  0.206 	   3.86 
   84.914	 DELIVER	    36 	   1.61 	   17.8 	   8.24 	  0.206 	   4.21 
   84.958	 DELIVER	    37 	   1.98 	   17.6 	   8.24 	  0.206 	   4.61 
   86.686	 DELIVER	    38 	   2.51 	   18.8 	   8.24 	  0.206 	   5.12 
   87.067	 DELIVER	    39 	   1.73 	   19.1 	   8.24 	  0.206 	   6.03 
   90.322	 DELIVER	    40 	  0.734 	   21.3 	   8.24 	   20.6 	   6.48 
   91.181	 DELIVER	    41 	  0.532 	   22.1 	   8.24 	   20.6 	   6.59 
   91.421	 DELIVER	    42 	  0.392 	   21.4 	   8.24 	   20.6 	   6.21 
   91.971	 DELIVER	    43 	   0.38 	   21.1 	   8.24 	   20.6 	    5.4 
   92.130	 DELIVER	    44 	  0.606 	   21.1 	   8.24 	   20.6 	   5.58 
   92.481	 DELIVER	    45 	   1.08 	   21.4 	   8.24 	   20.6 	   5.57 
   92.624	 DELIVER	    46 	  0.818 	   21.1 	   8.24 	   20.6 	   5.68 
   92.778	 DELIVER	    47 	  0.678 	     21 	   8.24 	   20.6 	   5.91 
   94.428	 DELIVER	    48 	   2.93 	   21.9 	   8.24 	   20.6 	   5.47 
   95.932	 DELIVER	    49 	   2.53 	   23.3 	   8.24 	   20.6 	   5.77 
   95.996	 DELIVER	    50 	  0.599 	   21.1 	   8.24 	   20.6 	   5.98 
   97.884	 DELIVER	    51 	  0.775 	   22.6 	   8.24 	   20.6 	   5.66 
   98.002	 DELIVER	    52 	   2.35 	   20.7 	   8.24 	   20.6 	   4.18 
   98.129	 DELIVER	    53 	  0.762 	   20.6 	   8.24 	   20.6 	   4.23 
   99.186	 DELIVER	    54 	   1.55 	   21.6 	   8.24 	   20.6 	   4.96 
  103.157	 DELIVER	    55 	   2.68 	   23.6 	   8.24 	   20.6 	   4.33 
  103.914	 DELIVER	    56 	  0.826 	   23.9 	   8.24 	   20.6 	   4.08 
  103.972	 DELIVER	    57 	   2.63 	   23.3 	   8.24 	   20.6 	   4.26 
  105.473	 DELIVER	    58 	   1.01 	   24.8 	   8.24 	   20.6 	   5.84 
  105.783	 DELIVER	    59 	    2.7 	   24.8 	   8.24 	   20.6 	   6.56 
  106.017	 DELIVER	    60 	   2.35 	   24.1 	   8.24 	   20.6 	   5.62 
  108.864	 DELIVER	    61 	  0.426 	   26.9 	   8.24 	   20.6 	   7.93 
  109.670	 DELIVER	    62 	   2.93 	   24.2 	   8.24 	   20.6 	   4.73 
  109.804	 DELIVER	    63 	   2.03 	   22.2 	   8.24 	   20.6 	   2.67 
  109.872	 DELIVER	    64 	   2.68 	   18.7 	   8.24 	   20.6 	   1.18 
  111.652	 DELIVER	    65 	   1.24 	   10.9 	   8.24 	   20.6 	      0 
  112.244	 DELIVER	    66 	   1.15 	   10.5 	   8.24 	   20.6 	      0 
  112.487	 DELIVER	    67 	  0.795 	   10.7 	   8.24 	   20.6 	  0.132 
  113.522	 DELIVER	    68 	   1.55 	   11.3 	   8.24 	   20.6 	  0.573 
  115.106	 DELIVER	    69 	   1.99 	   12.3 	   8.24 	   20.6 	 0.0434 
  115.653	 DELIVER	    70 	   1.75 	   7.85 	   8.24 	   20.6 	      0 
  116.820	 DELIVER	    71 	  0.966 	   5.22 	   8.24 	   20.6 	      0 
  119.439	 DELIVER	    72 	  0.405 	   7.96 	   8.24 	   20.6 	      0 
  120.298	 DELIVER	    73 	   1.83 	   8.11 	   8.24 	   20.6 	      0 
  121.151	 DELIVER	    74 	  0.642 	   6.28 	   8.24 	   20.6 	   1.23 
  121.553	 DELIVER	    75 	   1.32 	   7.56 	   8.24 	   20.6 	      0 
  122.188	 DELIVER	    76 	   1.95 	   8.04 	   8.24 	   20.6 	      0 
  124.196	 DELIVER	    77 	   1.13 	   7.07 	   8.24 	   20.6 	   1.32 
  124.967	 DELIVER	    78 	   1.71 	   9.79 	   8.24 	   20.6 	   1.56 
  125.119	 DELIVER	    79 	  0.902 	   8.47 	   8.24 	   20.6 	   1.39 
  126.217	 DELIVER	    80 	   1.13 	    119 	   8.24 	   20.6 	   1.32 
  127.926	 DELIVER	    81 	      3 	   10.7 	   8.24 	   21.5 	   1.73 
  128.165	 DELIVER	    82 	  0.917 	   9.87 	   8.24 	   21.5 	   1.28 
  128.255	 DELIVER	    83 	    2.8 	   6.87 	   8.24 	   21.5 	      0 
  128.306	 DELIVER	    84 	   1.91 	   6.71 	   8.24 	   21.5 	  0.339 
  132.149	 DELIVER	    85 	  0.429 	   10.5 	   8.24 	     23 	   2.24 
  132.179	 DELIVER	    86 	   2.96 	   10.4 	   8.24 	     23 	   2.44 
  133.051	 DELIVER	    87 	   2.08 	   10.5 	   8.24 	     23 	   1.75 
  133.453	 DELIVER	    88 	    1.9 	   8.63 	   8.24 	     23 	   2.32 
  134.917	 DELIVER	    89 	   1.12 	   9.38 	   8.24 	   25.4 	   3.52 
  135.248	 DELIVER	    90 	   2.38 	   11.1 	   8.24 	   25.4 	   2.17 
  137.809	 DELIVER	    91 	   1.31 	   10.6 	   8.24 	   25.4 	   2.97 
  139.272	 DELIVER	    92 	   1.31 	    129 	   8.27 	   25.4 	   2.97 
  140.361	 DELIVER	    93 	   2.57 	   13.1 	   8.49 	   25.4 	   3.66 
  140.760	 DELIVER	    94 	   2.74 	   11.5 	   8.49 	   25.4 	   2.23 
  142.354	 DELIVER	    95 	  0.818 	   12.2 	   8.53 	   25.4 	   3.34 
  144.645	 DELIVER	    96 	   1.44 	   13.6 	   8.53 	   25.4 	   3.18 
  144.838	 DELIVER	    97 	  0.386 	   13.4 	   8.53 	   25.4 	   2.81 
  145.449	 DELIVER	    98 	   2.55 	   13.5 	   8.53 	   25.4 	   2.77 
  146.635	 DELIVER	    99 	  0.598 	   13.4 	   8.53 	   25.4 	   2.42 
  149.223	 DELIVER	   100 	   2.85 	     15 	   8.53 	   39.2 	   2.02 
  149.352	 DELIVER	   101 	   2.79 	   14.1 	   8.53 	   39.2 	   1.95 
  150.875	 DELIVER	   102 	   2.27 	   15.5 	   8.53 	   39.2 	   3.72 
  152.414	 DELIVER	   103 	   1.12 	   16.9 	   8.53 	   39.2 	   4.53 
  152.613	 DELIVER	   104 	   2.84 	   16.9 	   8.53 	   39.2 	    5.4 
  152.830	 DELIVER	   105 	  0.711 	   16.9 	   8.53 	   39.2 	   5.43 
  153.515	 DELIVER	   106 	   1.55 	   15.7 	   8.53 	   39.2 	   4.32 
  154.305	 DELIVER	   107 	   2.74 	   15.7 	   8.53 	   39.2 	   5.07 
  154.642	 DELIVER	   108 	   2.61 	   15.7 	   8.53 	   39.2 	   5.04 
  156.006	 DELIVER	   109 	  0.875 	   16.9 	   8.53 	   39.2 	   7.29 
  158.764	 DELIVER	   110 	   2.49 	     19 	   8.53 	   39.2 	   6.79 
  158.923	 DELIVER	   111 	   1.94 	   17.8 	   8.53 	   39.2 	   6.17 
  160.164	 DELIVER	   112 	   2.17 	   16.8 	   8.53 	   39.2 	   5.71 
  162.318	 DELIVER	   113 	  0.995 	   17.4 	   8.53 	   39.2 	   4.32 
  163.620	 DELIVER	   114 	   2.33 	   17.3 	   8.53 	   39.2 	    3.9 
  163.711	 DELIVER	   115 	   2.28 	   16.9 	   8.53 	   39.2 	   4.37 
  167.007	 DELIVER	   116 	  0.741 	   18.8 	   8.53 	   39.2 	   4.31 
  167.535	 DELIVER	   117 	   2.77 	   13.2 	   8.53 	   39.2 	      0 
  168.399	 DELIVER	   118 	   1.06 	   13.1 	   8.53 	   39.2 	      0 
  168.928	 DELIVER	   119 	   1.95 	   11.1 	   8.53 	   39.2 	      0 
  169.293	 DELIVER	   120 	    0.5 	   11.2 	   8.53 	   39.2 	      0 
  170.992	 DELIVER	   121 	   1.67 	   12.8 	   8.53 	   39.2 	  0.476 
  172.549	 DELIVER	   122 	   1.28 	   12.3 	   8.53 	   39.2 	      0 
  172.632	 DELIVER	   123 	   2.78 	   11.7 	   8.53 	   39.2 	      0 
  173.460	 DELIVER	   124 	   1.53 	   8.59 	   8.53 	   39.2 	      0 
  174.105	 DELIVER	   125 	   1.78 	   6.48 	   8.53 	   39.2 	      0 
  175.548	 DELIVER	   126 	   2.66 	      6 	   8.53 	   39.2 	      0 
  178.006	 DELIVER	   127 	   1.52 	   7.77 	   8.53 	   39.2 	      0 
  179.419	 DELIVER	   128 	   2.28 	   7.15 	   8.53 	   39.2 	      0 
  179.821	 DELIVER	   129 	   0.79 	   5.56 	   8.53 	   39.2 	  0.291 
  181.192	 DELIVER	   130 	   2.89 	   8.46 	   8.53 	   39.2 	      0 
  183.191	 DELIVER	   131 	  0.888 	   6.32 	   8.53 	   39.2 	      0 
  186.975	 DELIVER	   132 	   1.25 	   7.44 	   8.53 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.5285
 Event Ave. =	  1.579 Event Sample Var. =	 0.6701
 Minimum =	 0.3797
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  219.8
 Event Ave. =	  15.25 Event Sample Var. =	  235.6
 Minimum =	  4.687
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  5.677 Time Sample Var. =	  15.31
 Event Ave. =	  6.467 Event Sample Var. =	  11.83
 Minimum =	      0
 Maximum =	   8.53
RATIO[3]:
 Time Ave. = 	  20.22 Time Sample Var. =	  290.4
 Event Ave. =	  19.69 Event Sample Var. =	  211.5
 Minimum =	      0
 Maximum =	  39.16
WAIT[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	  4.352
 Event Ave. =	  2.288 Event Sample Var. =	  5.459
 Minimum =	      0
 Maximum =	  7.926
