    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.195	 DELIVER	    99 	   1.98 	   15.1 	   21.5 	   40.6 	   5.59 
  137.384	 DELIVER	   100 	   1.61 	   15.2 	   21.5 	   40.6 	   5.53 
  139.062	 DELIVER	   101 	   1.11 	   16.1 	   21.5 	   40.6 	   6.35 
  143.444	 DELIVER	   102 	   2.32 	   19.6 	   21.5 	   40.6 	   5.78 
  144.164	 DELIVER	   103 	   0.76 	   20.2 	   21.5 	   40.6 	   6.44 
  145.062	 DELIVER	   104 	   1.77 	   20.4 	   21.5 	   40.6 	   6.45 
  145.810	 DELIVER	   105 	   1.19 	     21 	   21.5 	   40.6 	   7.14 
  146.760	 DELIVER	   106 	   2.63 	   21.8 	   21.5 	   40.6 	   7.97 
  148.716	 DELIVER	   107 	  0.669 	   22.9 	   21.5 	   40.6 	   7.33 
  149.153	 DELIVER	   108 	  0.609 	   21.8 	   21.5 	   40.6 	   6.43 
  150.052	 DELIVER	   109 	   2.87 	   22.5 	   21.5 	   40.6 	   6.83 
  152.873	 DELIVER	   110 	   1.01 	     25 	   21.5 	   40.6 	    7.7 
  154.208	 DELIVER	   111 	  0.948 	   25.8 	   21.5 	   40.6 	   8.18 
  154.995	 DELIVER	   112 	    2.3 	   26.1 	   52.4 	   40.6 	    8.4 
  155.607	 DELIVER	   113 	   1.21 	   26.1 	   52.4 	   40.6 	      8 
  155.746	 DELIVER	   114 	   0.39 	   26.1 	   52.4 	   40.6 	    9.1 
  156.153	 DELIVER	   115 	   2.13 	   25.7 	   52.4 	   40.6 	   8.64 
  156.255	 DELIVER	   116 	   2.65 	   24.8 	   52.4 	   40.6 	   8.11 
  156.622	 DELIVER	   117 	   1.85 	   23.9 	   52.4 	   40.6 	   8.53 
  157.813	 DELIVER	   118 	   1.08 	   24.7 	   52.4 	   40.6 	   9.13 
  158.619	 DELIVER	   119 	   2.56 	   24.5 	   52.4 	   76.9 	   8.95 
  158.944	 DELIVER	   120 	   2.93 	   24.7 	   52.4 	   76.9 	   9.14 
  160.064	 DELIVER	   121 	   2.64 	   25.6 	   52.4 	   76.9 	   11.2 
  160.983	 DELIVER	   122 	    2.8 	   26.4 	   52.4 	   76.9 	   11.7 
  160.997	 DELIVER	   123 	   2.54 	     26 	   52.4 	   76.9 	   13.3 
  161.536	 DELIVER	   124 	  0.893 	   26.1 	   52.4 	   76.9 	   13.6 
  162.606	 DELIVER	   125 	   2.01 	   26.6 	   52.4 	   76.9 	     14 
  162.749	 DELIVER	   126 	   2.25 	   26.3 	   52.4 	   76.9 	   14.3 
  163.304	 DELIVER	   127 	   2.91 	   26.6 	   52.4 	   76.9 	   15.3 
  163.989	 DELIVER	   128 	   2.66 	   27.3 	   52.4 	   76.9 	   16.4 
  164.976	 DELIVER	   129 	  0.767 	   27.3 	   52.4 	   76.9 	   17.2 
  165.899	 DELIVER	   130 	   1.04 	   27.6 	   52.4 	   76.9 	   17.4 
  166.128	 DELIVER	   131 	   1.05 	   25.2 	   52.4 	   76.9 	   14.9 
  166.869	 DELIVER	   132 	   1.64 	   24.5 	   52.4 	   76.9 	   14.3 
  167.472	 DELIVER	   133 	   1.06 	   24.3 	   52.4 	   76.9 	   13.6 
  168.534	 DELIVER	   134 	   1.04 	     22 	   52.4 	   76.9 	   11.3 
  168.609	 DELIVER	   135 	   2.96 	   18.7 	   52.4 	   76.9 	   8.39 
  168.911	 DELIVER	   136 	  0.473 	   18.4 	   52.4 	   76.9 	   8.43 
  169.033	 DELIVER	   137 	  0.903 	   13.3 	   52.4 	   76.9 	    3.6 
  169.801	 DELIVER	   138 	   2.52 	    9.6 	   52.4 	   76.9 	 0.0735 
  173.246	 DELIVER	   139 	   2.66 	    7.7 	   52.4 	   76.9 	      0 
  173.648	 DELIVER	   140 	   1.53 	   6.32 	   52.4 	   76.9 	      0 
  180.467	 DELIVER	   141 	   2.73 	   6.39 	   52.4 	   76.9 	      0 
  181.682	 DELIVER	   142 	  0.939 	   5.66 	   52.4 	   76.9 	      0 
  182.538	 DELIVER	   143 	  0.939 	    177 	   52.4 	   76.9 	      0 
  182.588	 DELIVER	   144 	  0.672 	    5.3 	   52.4 	   76.9 	      0 
  186.380	 DELIVER	   145 	   2.41 	   6.92 	   52.4 	   76.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6804
 Event Ave. =	  1.714 Event Sample Var. =	 0.6842
 Minimum =	 0.3679
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  58.35
 Event Ave. =	  18.25 Event Sample Var. =	  230.3
 Minimum =	  5.232
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	   25.2 Time Sample Var. =	    469
 Event Ave. =	  22.06 Event Sample Var. =	  350.7
 Minimum =	      0
 Maximum =	  52.38
RATIO[3]:
 Time Ave. = 	  37.09 Time Sample Var. =	   1069
 Event Ave. =	  30.55 Event Sample Var. =	  815.9
 Minimum =	      0
 Maximum =	  76.93
WAIT[ID[7]]:
 Time Ave. = 	  2.593 Time Sample Var. =	   16.9
 Event Ave. =	  5.181 Event Sample Var. =	  22.29
 Minimum =	      0
 Maximum =	  17.38
