    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.584	 DELIVER	    55 	   2.39 	   14.1 	 0.0724 	   12.7 
   88.043	 DELIVER	    56 	   0.99 	   14.8 	 0.0724 	   12.7 
   88.282	 DELIVER	    57 	   2.69 	   14.4 	 0.0724 	   12.7 
   88.565	 DELIVER	    58 	  0.501 	     14 	 0.0724 	   12.7 
   88.812	 DELIVER	    59 	  0.438 	   14.1 	 0.0724 	   12.7 
   89.727	 DELIVER	    60 	   2.26 	   13.8 	 0.0724 	   12.7 
   90.170	 DELIVER	    61 	   1.06 	   13.4 	 0.0724 	   12.7 
   94.588	 DELIVER	    62 	   1.31 	   17.7 	 0.0724 	   12.7 
   94.596	 DELIVER	    63 	   1.18 	   17.5 	 0.0724 	   12.7 
   96.103	 DELIVER	    64 	    1.5 	   18.6 	 0.0724 	   12.7 
   97.240	 DELIVER	    65 	  0.761 	   18.9 	 0.0724 	   12.7 
   99.641	 DELIVER	    66 	    2.4 	   20.5 	 0.0724 	   12.7 
  102.377	 DELIVER	    67 	   2.81 	   22.8 	 0.0724 	   12.7 
  102.712	 DELIVER	    68 	   2.94 	   23.1 	 0.0724 	   12.7 
  102.945	 DELIVER	    69 	   1.39 	   19.1 	 0.0724 	   12.7 
  103.549	 DELIVER	    70 	   2.19 	   16.9 	 0.0724 	   12.7 
  104.291	 DELIVER	    71 	   2.49 	   14.3 	 0.0724 	   12.7 
  104.623	 DELIVER	    72 	   1.57 	   12.1 	 0.0724 	   12.7 
  105.214	 DELIVER	    73 	    2.8 	   12.2 	 0.0724 	   12.7 
  105.848	 DELIVER	    74 	   1.96 	   12.9 	 0.0724 	   12.7 
  106.619	 DELIVER	    75 	  0.825 	   6.93 	 0.0724 	   12.7 
  107.890	 DELIVER	    76 	   2.32 	   8.54 	 0.0724 	   12.7 
  108.486	 DELIVER	    77 	   2.44 	   6.56 	 0.0724 	   12.7 
  115.234	 DELIVER	    78 	  0.986 	   5.49 	 0.0724 	   14.3 
  115.646	 DELIVER	    79 	   1.02 	   4.29 	 0.0724 	   14.3 
  116.964	 DELIVER	    80 	   1.43 	    5.6 	 0.0724 	   14.3 
  118.804	 DELIVER	    81 	   2.44 	   7.42 	 0.0724 	   14.4 
  120.370	 DELIVER	    82 	   2.15 	    8.8 	 0.0724 	   14.5 
  122.160	 DELIVER	    83 	  0.479 	    9.7 	 0.0724 	   14.5 
  123.560	 DELIVER	    84 	  0.479 	    114 	 0.0724 	   14.5 
  126.740	 DELIVER	    85 	   2.67 	     14 	 0.0724 	   14.5 
  127.163	 DELIVER	    86 	   2.51 	   13.9 	 0.0724 	   14.5 
  127.539	 DELIVER	    87 	  0.965 	     11 	 0.0724 	   14.5 
  127.614	 DELIVER	    88 	   2.53 	   10.2 	 0.0724 	   14.5 
  127.630	 DELIVER	    89 	   0.72 	   10.1 	 0.0724 	   14.5 
  129.254	 DELIVER	    90 	   1.33 	   11.3 	 0.0724 	   14.5 
  130.287	 DELIVER	    91 	   2.18 	   11.3 	 0.0724 	   14.5 
  133.192	 DELIVER	    92 	   2.56 	   13.2 	 0.0724 	   14.5 
  134.942	 DELIVER	    93 	   1.82 	   13.2 	 0.0724 	   14.5 
  136.131	 DELIVER	    94 	    2.5 	   14.2 	 0.0724 	   16.8 
  136.678	 DELIVER	    95 	   1.54 	   13.8 	 0.0724 	   16.8 
  136.827	 DELIVER	    96 	  0.473 	   11.4 	 0.0724 	   16.8 
  138.008	 DELIVER	    97 	   1.38 	   11.8 	 0.0724 	   16.8 
  139.822	 DELIVER	    98 	   2.43 	   12.5 	 0.0724 	     19 
  140.666	 DELIVER	    99 	   2.29 	   12.6 	 0.0724 	   20.4 
  142.700	 DELIVER	   100 	   1.87 	   14.6 	 0.0724 	   21.6 
  142.979	 DELIVER	   101 	   1.97 	   12.5 	 0.0724 	   21.6 
  143.100	 DELIVER	   102 	   1.53 	   12.1 	 0.0724 	   21.6 
  144.682	 DELIVER	   103 	   1.18 	   13.6 	 0.0724 	   21.6 
  147.320	 DELIVER	   104 	   2.28 	   15.3 	 0.0724 	   21.6 
  147.441	 DELIVER	   105 	   1.36 	   15.4 	 0.0724 	   21.6 
  149.730	 DELIVER	   106 	   1.79 	   16.8 	 0.0724 	   21.6 
  150.199	 DELIVER	   107 	   2.82 	   17.3 	 0.0724 	   21.6 
  150.725	 DELIVER	   108 	   2.22 	   17.7 	 0.0724 	   21.6 
  151.720	 DELIVER	   109 	   2.09 	   18.3 	 0.0724 	   21.6 
  152.712	 DELIVER	   110 	   0.59 	   16.8 	 0.0724 	   21.6 
  153.117	 DELIVER	   111 	   1.99 	   17.1 	 0.0724 	   21.6 
  154.302	 DELIVER	   112 	  0.376 	   18.1 	 0.0724 	   21.6 
  154.642	 DELIVER	   113 	   1.63 	   16.2 	 0.0724 	   21.6 
  159.469	 DELIVER	   114 	  0.999 	   20.4 	 0.0724 	   21.6 
  159.523	 DELIVER	   115 	      3 	   19.6 	 0.0724 	   21.6 
  160.899	 DELIVER	   116 	  0.908 	   20.9 	 0.0724 	   21.6 
  163.144	 DELIVER	   117 	   2.54 	   21.7 	 0.0724 	   21.6 
  164.761	 DELIVER	   118 	  0.514 	     19 	 0.0724 	   21.6 
  165.830	 DELIVER	   119 	  0.804 	   15.4 	 0.0724 	   21.6 
  166.257	 DELIVER	   120 	  0.738 	    9.4 	 0.0724 	   21.6 
  167.846	 DELIVER	   121 	   1.97 	   5.96 	 0.0724 	   21.6 
  170.824	 DELIVER	   122 	   1.47 	   8.42 	 0.0724 	   21.6 
  174.354	 DELIVER	   123 	   1.53 	   10.3 	 0.0724 	   21.6 
  174.389	 DELIVER	   124 	   1.12 	   8.35 	 0.0724 	   21.6 
  176.905	 DELIVER	   125 	   2.33 	   5.82 	 0.0724 	   21.6 
  179.257	 DELIVER	   126 	  0.948 	   7.47 	 0.0724 	   21.6 
  187.202	 DELIVER	   127 	   2.37 	   7.65 	 0.0724 	   21.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.6123
 Event Ave. =	  1.621 Event Sample Var. =	 0.5613
 Minimum =	 0.3763
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	    164
 Event Ave. =	  12.82 Event Sample Var. =	  123.8
 Minimum =	 0.4368
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	0.04797 Time Sample Var. =	0.001171
 Event Ave. =	0.04559 Event Sample Var. =	0.001221
 Minimum =	      0
 Maximum =	0.07237
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  85.73
 Event Ave. =	  10.54 Event Sample Var. =	  69.52
 Minimum =	      0
 Maximum =	  21.64
