    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.021	 DELIVER	    53 	   2.12 	   23.4 	     30 	   1.27 	   11.9 
  100.758	 DELIVER	    54 	   1.31 	     24 	     30 	   40.3 	   11.9 
  100.919	 DELIVER	    55 	   1.48 	     24 	     30 	   40.3 	     13 
  103.100	 DELIVER	    56 	  0.449 	   26.2 	     30 	   40.8 	   13.7 
  103.208	 DELIVER	    57 	   2.97 	   25.9 	     30 	   40.8 	   13.7 
  103.588	 DELIVER	    58 	   2.65 	   26.2 	     30 	   40.8 	     14 
  104.470	 DELIVER	    59 	   1.37 	   25.9 	     30 	   40.8 	   15.5 
  105.878	 DELIVER	    60 	   1.65 	   26.7 	     30 	   40.8 	   14.9 
  109.027	 DELIVER	    61 	    2.2 	   28.7 	     30 	   40.8 	   15.1 
  109.587	 DELIVER	    62 	   1.41 	   26.4 	     30 	   40.8 	   12.5 
  109.848	 DELIVER	    63 	   2.98 	   23.2 	     30 	   40.8 	   10.5 
  110.346	 DELIVER	    64 	  0.823 	   21.5 	     30 	   40.8 	   8.79 
  110.530	 DELIVER	    65 	   2.71 	   19.4 	     30 	   40.8 	   7.25 
  111.922	 DELIVER	    66 	   1.61 	   19.4 	     30 	   40.8 	   7.58 
  113.345	 DELIVER	    67 	   1.56 	   18.4 	     30 	   40.8 	   6.19 
  114.469	 DELIVER	    68 	   2.58 	   19.3 	     30 	   40.8 	   6.58 
  115.481	 DELIVER	    69 	   1.44 	   18.8 	     30 	   40.8 	   5.95 
  121.749	 DELIVER	    70 	   2.43 	   20.7 	     30 	   40.8 	   3.08 
  121.886	 DELIVER	    71 	   2.94 	   20.7 	     30 	   40.8 	   3.06 
  122.235	 DELIVER	    72 	  0.985 	     19 	     30 	   40.8 	   3.34 
  122.804	 DELIVER	    73 	   2.27 	   15.6 	     30 	   40.8 	 0.0555 
  124.579	 DELIVER	    74 	   1.06 	   15.6 	     30 	   40.9 	      0 
  126.777	 DELIVER	    75 	   1.68 	   12.2 	     30 	   42.7 	      0 
  127.488	 DELIVER	    76 	   1.65 	   12.1 	     30 	   42.7 	      0 
  129.784	 DELIVER	    77 	   2.95 	   13.4 	     30 	   42.7 	      0 
  129.803	 DELIVER	    78 	   2.32 	   12.9 	     30 	   42.7 	  0.133 
  130.232	 DELIVER	    79 	   2.02 	   12.2 	     30 	   42.7 	   1.24 
  132.270	 DELIVER	    80 	   1.84 	   13.3 	     30 	   44.8 	  0.374 
  132.666	 DELIVER	    81 	   2.42 	   13.5 	     30 	   44.8 	   1.98 
  133.034	 DELIVER	    82 	   1.88 	   12.8 	     30 	   44.9 	   1.12 
  133.150	 DELIVER	    83 	   2.32 	   10.9 	     30 	   44.9 	  0.901 
  135.393	 DELIVER	    84 	   2.04 	   12.4 	     30 	   44.9 	   0.54 
  137.854	 DELIVER	    85 	  0.854 	   14.7 	     30 	   44.9 	   2.39 
  138.278	 DELIVER	    86 	   2.01 	   15.1 	     30 	   44.9 	   2.47 
  139.226	 DELIVER	    87 	  0.695 	   15.7 	   30.3 	   44.9 	   2.84 
  140.298	 DELIVER	    88 	   0.58 	   16.5 	   31.2 	   44.9 	   3.28 
  140.951	 DELIVER	    89 	   2.45 	     15 	   31.2 	   44.9 	   1.62 
  141.509	 DELIVER	    90 	   1.51 	   14.7 	   31.7 	   44.9 	  0.836 
  142.333	 DELIVER	    91 	  0.559 	   15.1 	   31.7 	   44.9 	    1.9 
  143.955	 DELIVER	    92 	   0.86 	   15.5 	   31.7 	   44.9 	    1.3 
  144.281	 DELIVER	    93 	  0.597 	   15.2 	   31.7 	   44.9 	   1.03 
  144.558	 DELIVER	    94 	  0.731 	   15.1 	   31.7 	   44.9 	   1.14 
  146.619	 DELIVER	    95 	   1.17 	   16.9 	   31.7 	   54.2 	  0.969 
  147.327	 DELIVER	    96 	    1.5 	   17.6 	   31.7 	   54.2 	   1.56 
  147.725	 DELIVER	    97 	  0.992 	   17.9 	   31.7 	   54.2 	   2.04 
  150.080	 DELIVER	    98 	  0.425 	   20.2 	   31.7 	   54.2 	   2.95 
  150.301	 DELIVER	    99 	  0.907 	   20.3 	   31.7 	   54.2 	   2.84 
  150.631	 DELIVER	   100 	   1.18 	     20 	   31.7 	   54.2 	   2.58 
  150.935	 DELIVER	   101 	   2.76 	   18.2 	   31.7 	   54.2 	   1.05 
  150.943	 DELIVER	   102 	    2.8 	   16.1 	   31.7 	   54.2 	      0 
  152.000	 DELIVER	   103 	   1.78 	     17 	   31.7 	   54.2 	   1.54 
  152.152	 DELIVER	   104 	   1.37 	   16.7 	   31.7 	   54.2 	   2.15 
  152.596	 DELIVER	   105 	   1.76 	   16.9 	   31.7 	   54.2 	   2.62 
  153.116	 DELIVER	   106 	  0.524 	   17.2 	   31.7 	   54.2 	   3.06 
  153.662	 DELIVER	   107 	   2.86 	   17.7 	   31.7 	   54.2 	   3.57 
  153.811	 DELIVER	   108 	   1.22 	   17.3 	   31.7 	   54.2 	   3.53 
  154.199	 DELIVER	   109 	    1.3 	   17.3 	   31.7 	   54.2 	   4.34 
  154.220	 DELIVER	   110 	   0.93 	   17.3 	   31.7 	   54.2 	   5.41 
  155.121	 DELIVER	   111 	   2.56 	     17 	   31.7 	   54.2 	   4.42 
  155.766	 DELIVER	   112 	   1.98 	   17.5 	   31.7 	   54.2 	   4.97 
  156.981	 DELIVER	   113 	   2.86 	   18.3 	   31.7 	   54.2 	   6.39 
  157.218	 DELIVER	   114 	   2.34 	   18.2 	   31.7 	   54.2 	   6.28 
  157.360	 DELIVER	   115 	   2.74 	   17.8 	   31.7 	   54.2 	   7.99 
  157.603	 DELIVER	   116 	   1.65 	   16.8 	   31.7 	   54.2 	   7.18 
  158.273	 DELIVER	   117 	   1.95 	   13.3 	   31.7 	   54.2 	   4.69 
  158.564	 DELIVER	   118 	   1.62 	    9.2 	   31.7 	   54.2 	   0.98 
  166.087	 DELIVER	   119 	   1.73 	   8.23 	   31.7 	   54.2 	      0 
  169.045	 DELIVER	   120 	   1.24 	   9.72 	   31.7 	   54.2 	      0 
  169.673	 DELIVER	   121 	   2.35 	   7.27 	   31.7 	   54.2 	      0 
  175.173	 DELIVER	   122 	   1.28 	   7.27 	   31.7 	   54.2 	      0 
  177.687	 DELIVER	   123 	  0.811 	    7.2 	   31.7 	   54.2 	      0 
  179.313	 DELIVER	   124 	   2.89 	   9.65 	   31.7 	   54.2 	      0 
  182.191	 DELIVER	   125 	   2.13 	   7.21 	   31.7 	   54.2 	      0 
  185.195	 DELIVER	   126 	  0.395 	   7.61 	   31.7 	   54.2 	      0 
  186.080	 DELIVER	   127 	  0.395 	    178 	   31.7 	   54.2 	      0 
  186.201	 DELIVER	   128 	   2.09 	   7.95 	   31.7 	   54.2 	      0 
  187.736	 DELIVER	   129 	   2.32 	   9.05 	   31.7 	   54.2 	 0.0873 
  187.864	 DELIVER	   130 	  0.993 	   8.37 	   31.7 	   54.2 	  0.846 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5027
 Event Ave. =	  1.713 Event Sample Var. =	  0.544
 Minimum =	 0.3951
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  48.12
 Event Ave. =	  17.29 Event Sample Var. =	  233.5
 Minimum =	  4.499
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	     20 Time Sample Var. =	  205.1
 Event Ave. =	  22.11 Event Sample Var. =	  157.3
 Minimum =	      0
 Maximum =	  31.68
RATIO[3]:
 Time Ave. = 	  29.39 Time Sample Var. =	    623
 Event Ave. =	   28.8 Event Sample Var. =	  556.1
 Minimum =	      0
 Maximum =	  54.23
WAIT[ID[7]]:
 Time Ave. = 	  2.149 Time Sample Var. =	  12.23
 Event Ave. =	  4.021 Event Sample Var. =	   17.2
 Minimum =	      0
 Maximum =	  15.49
