    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.283	 DELIVER	    95 	  0.898 	   13.4 	   2.99 	   13.3 	   1.48 
  141.695	 DELIVER	    96 	   2.13 	   14.7 	   2.99 	   13.3 	   2.17 
  143.826	 DELIVER	    97 	  0.402 	   16.8 	   2.99 	   13.3 	   3.01 
  144.465	 DELIVER	    98 	   2.43 	   16.5 	   10.6 	   13.3 	   2.51 
  145.179	 DELIVER	    99 	    2.3 	   17.2 	   10.6 	   13.3 	   3.38 
  145.336	 DELIVER	   100 	   2.11 	     17 	   10.6 	   13.3 	   4.59 
  145.453	 DELIVER	   101 	    2.1 	   16.1 	   10.6 	   13.3 	   4.33 
  145.643	 DELIVER	   102 	   1.17 	   16.1 	   10.6 	   13.3 	   5.44 
  147.132	 DELIVER	   103 	   1.29 	   16.2 	   10.6 	   13.3 	   4.79 
  147.490	 DELIVER	   104 	  0.741 	   16.4 	   10.6 	   13.3 	    5.1 
  148.848	 DELIVER	   105 	   1.56 	   17.5 	   10.6 	   13.3 	   5.52 
  149.791	 DELIVER	   106 	   2.69 	   17.4 	   10.6 	   34.7 	   4.62 
  150.953	 DELIVER	   107 	  0.956 	   17.8 	   10.6 	   34.7 	   5.37 
  152.265	 DELIVER	   108 	   1.92 	   18.8 	   10.6 	   34.7 	   5.97 
  153.441	 DELIVER	   109 	  0.405 	   19.4 	   10.6 	   34.7 	   5.67 
  153.816	 DELIVER	   110 	  0.904 	   19.5 	   10.6 	   34.7 	   5.81 
  154.786	 DELIVER	   111 	   2.53 	   20.3 	   10.6 	   34.7 	   6.55 
  156.151	 DELIVER	   112 	   2.26 	   19.7 	   10.6 	   34.7 	   4.86 
  157.369	 DELIVER	   113 	  0.501 	   20.7 	   10.6 	   34.7 	   6.91 
  158.654	 DELIVER	   114 	   2.16 	   21.8 	   10.6 	   34.7 	   6.79 
  158.801	 DELIVER	   115 	   2.95 	   21.8 	   10.6 	   34.7 	   7.12 
  160.030	 DELIVER	   116 	   2.89 	   21.4 	   10.6 	   34.7 	    7.1 
  160.676	 DELIVER	   117 	   2.29 	     22 	   10.6 	   34.7 	   8.35 
  161.273	 DELIVER	   118 	   2.52 	   22.3 	   10.6 	   34.7 	   9.66 
  163.313	 DELIVER	   119 	   2.02 	   23.7 	   10.6 	   34.7 	   9.72 
  163.415	 DELIVER	   120 	  0.418 	   23.7 	   10.6 	   34.7 	   11.5 
  163.434	 DELIVER	   121 	   2.66 	   23.5 	   10.6 	   34.7 	   11.4 
  163.573	 DELIVER	   122 	   2.92 	   22.4 	   10.6 	   34.7 	   10.4 
  164.077	 DELIVER	   123 	   2.89 	   12.6 	   10.6 	   34.7 	   2.57 
  165.404	 DELIVER	   124 	   2.06 	   11.7 	   10.6 	   34.7 	  0.827 
  166.266	 DELIVER	   125 	   1.87 	   11.5 	   10.6 	   34.7 	   1.82 
  166.962	 DELIVER	   126 	   1.19 	   10.1 	   10.6 	   34.7 	  0.055 
  167.506	 DELIVER	   127 	  0.474 	    6.5 	   10.6 	   34.7 	  0.957 
  167.614	 DELIVER	   128 	   2.45 	   8.09 	   10.6 	   34.7 	      0 
  167.679	 DELIVER	   129 	    2.6 	   7.03 	   10.6 	   34.7 	      0 
  170.693	 DELIVER	   130 	   2.34 	   9.16 	   10.6 	   34.7 	  0.903 
  178.634	 DELIVER	   131 	   1.66 	   9.86 	   10.6 	   34.7 	      0 
  178.949	 DELIVER	   132 	   2.69 	   9.31 	   10.6 	   34.7 	      0 
  179.775	 DELIVER	   133 	   2.17 	   7.88 	   10.6 	   34.7 	      0 
  185.927	 DELIVER	   134 	   2.22 	   9.88 	   10.6 	   34.7 	      0 
  186.637	 DELIVER	   135 	  0.685 	      7 	   10.6 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.6938
 Event Ave. =	  1.684 Event Sample Var. =	 0.6606
 Minimum =	 0.3669
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.385 Time Sample Var. =	  28.06
 Event Ave. =	  12.28 Event Sample Var. =	  60.95
 Minimum =	  4.052
 Maximum =	  60.06
RATIO[0]:
 Time Ave. = 	   4.47 Time Sample Var. =	  24.98
 Event Ave. =	  3.378 Event Sample Var. =	  20.78
 Minimum =	      0
 Maximum =	  10.58
RATIO[3]:
 Time Ave. = 	   16.3 Time Sample Var. =	  224.9
 Event Ave. =	  13.01 Event Sample Var. =	  161.8
 Minimum =	      0
 Maximum =	  34.65
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	   4.05
 Event Ave. =	  2.134 Event Sample Var. =	  7.769
 Minimum =	      0
 Maximum =	  11.48
