    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.311	 DELIVER	    95 	   2.26 	   12.6 	    1.6 	   37.3 	   4.65 
  135.603	 DELIVER	    96 	   2.32 	   12.4 	    1.6 	   37.3 	   5.48 
  135.714	 DELIVER	    97 	   2.68 	   13.5 	    1.6 	   37.3 	   4.75 
  138.106	 DELIVER	    98 	   2.74 	   14.8 	    1.6 	   37.3 	   6.41 
  138.624	 DELIVER	    99 	  0.745 	   13.5 	    1.6 	   37.3 	   5.89 
  141.686	 DELIVER	   100 	   2.79 	   15.7 	    1.6 	   37.3 	   5.72 
  141.907	 DELIVER	   101 	   2.89 	   15.9 	    1.6 	   37.3 	   6.38 
  143.019	 DELIVER	   102 	   2.24 	   16.9 	    1.6 	   37.3 	   8.44 
  144.115	 DELIVER	   103 	   1.25 	     17 	    1.6 	   37.3 	   8.19 
  145.030	 DELIVER	   104 	   2.35 	   17.3 	    1.6 	   37.3 	    8.8 
  145.057	 DELIVER	   105 	    2.4 	     17 	    1.6 	   37.3 	   8.65 
  146.542	 DELIVER	   106 	  0.757 	   18.1 	    1.6 	   37.3 	   10.4 
  148.330	 DELIVER	   107 	   1.32 	   19.7 	   21.4 	   37.3 	   10.5 
  148.894	 DELIVER	   108 	   1.74 	   19.7 	   21.4 	   37.3 	   10.5 
  149.664	 DELIVER	   109 	   1.96 	   20.4 	   21.4 	   37.3 	   11.2 
  150.599	 DELIVER	   110 	  0.506 	   19.8 	   21.4 	   66.8 	   10.6 
  151.403	 DELIVER	   111 	  0.937 	   19.9 	   21.4 	   66.8 	   10.4 
  153.118	 DELIVER	   112 	   1.77 	   20.2 	   21.4 	   66.8 	   9.55 
  153.645	 DELIVER	   113 	   2.68 	   19.8 	   21.4 	   66.8 	   9.03 
  155.752	 DELIVER	   114 	   1.87 	   20.4 	   21.4 	   66.8 	   8.88 
  155.930	 DELIVER	   115 	   2.07 	   20.3 	   21.4 	   66.8 	    9.9 
  156.446	 DELIVER	   116 	   2.01 	   20.3 	   21.4 	   66.8 	   9.91 
  157.477	 DELIVER	   117 	   1.13 	   20.1 	   21.4 	   66.8 	   10.3 
  158.225	 DELIVER	   118 	  0.933 	   18.7 	   21.4 	   66.8 	   8.54 
  158.792	 DELIVER	   119 	   1.03 	     19 	   21.4 	   66.8 	   8.92 
  159.414	 DELIVER	   120 	  0.801 	   18.8 	   21.4 	   66.8 	   8.42 
  161.517	 DELIVER	   121 	  0.593 	   20.9 	   21.4 	   66.8 	   9.13 
  161.893	 DELIVER	   122 	  0.681 	   20.7 	   21.4 	   66.8 	   8.59 
  162.980	 DELIVER	   123 	   1.45 	   21.3 	   21.4 	   66.8 	   8.63 
  163.286	 DELIVER	   124 	   1.03 	   19.6 	   21.4 	   66.8 	   6.79 
  163.582	 DELIVER	   125 	  0.867 	     15 	   21.4 	   66.8 	   2.97 
  163.674	 DELIVER	   126 	   1.95 	   14.8 	   21.4 	   66.8 	   2.88 
  163.978	 DELIVER	   127 	   2.07 	   14.5 	   21.4 	   66.8 	   2.94 
  164.523	 DELIVER	   128 	   1.33 	   7.58 	   21.4 	   66.8 	      0 
  164.608	 DELIVER	   129 	   2.71 	   7.52 	   21.4 	   66.8 	      0 
  167.159	 DELIVER	   130 	   1.62 	   5.33 	   21.4 	   66.8 	      0 
  172.554	 DELIVER	   131 	   1.77 	      7 	   21.4 	   66.8 	      0 
  173.021	 DELIVER	   132 	   2.31 	   7.67 	   21.4 	   66.8 	      0 
  174.553	 DELIVER	   133 	   2.27 	   7.36 	   21.4 	   66.8 	  0.135 
  175.600	 DELIVER	   134 	   1.63 	   5.38 	   21.4 	   66.8 	      0 
  177.089	 DELIVER	   135 	   2.99 	    8.6 	   21.4 	   66.8 	      0 
  180.181	 DELIVER	   136 	   2.37 	   8.48 	   21.4 	   66.8 	      0 
  183.659	 DELIVER	   137 	   2.69 	   8.87 	   21.4 	   66.8 	      0 
  184.353	 DELIVER	   138 	  0.677 	      6 	   21.4 	   66.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	  0.649
 Event Ave. =	  1.659 Event Sample Var. =	 0.5449
 Minimum =	 0.3859
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.908 Time Sample Var. =	  41.24
 Event Ave. =	  13.46 Event Sample Var. =	    107
 Minimum =	  5.327
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  8.506 Time Sample Var. =	  103.5
 Event Ave. =	  5.476 Event Sample Var. =	   77.2
 Minimum =	      0
 Maximum =	  21.44
RATIO[3]:
 Time Ave. = 	  33.92 Time Sample Var. =	  800.2
 Event Ave. =	  28.64 Event Sample Var. =	    592
 Minimum =	      0
 Maximum =	  66.81
WAIT[ID[7]]:
 Time Ave. = 	  2.106 Time Sample Var. =	  9.779
 Event Ave. =	  3.677 Event Sample Var. =	  11.61
 Minimum =	      0
 Maximum =	  11.21
