    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.193	 DELIVER	    32 	  0.665 	   15.8 	   10.7 	   1.18 	   3.71 
   76.623	 DELIVER	    33 	   1.86 	   15.7 	     11 	   1.18 	    3.8 
   77.071	 DELIVER	    34 	   2.89 	     16 	     11 	   1.18 	   4.31 
   77.406	 DELIVER	    35 	  0.912 	   14.9 	   11.4 	   1.18 	   4.09 
   78.983	 DELIVER	    36 	  0.536 	   16.4 	   11.4 	   1.18 	   4.91 
   79.461	 DELIVER	    37 	   2.98 	   16.8 	   11.4 	   1.18 	   5.38 
   79.555	 DELIVER	    38 	   0.63 	   16.7 	   11.4 	   1.18 	   5.37 
   79.824	 DELIVER	    39 	   2.36 	   16.8 	   11.4 	   1.18 	   5.85 
   83.073	 DELIVER	    40 	  0.793 	   19.6 	   11.4 	   1.18 	   7.53 
   83.600	 DELIVER	    41 	    1.1 	   19.8 	   11.4 	   1.18 	   7.48 
   83.954	 DELIVER	    42 	   1.16 	   19.6 	   11.4 	   1.18 	   7.47 
   85.454	 DELIVER	    43 	  0.533 	     21 	   11.4 	     26 	   7.89 
   87.354	 DELIVER	    44 	   2.36 	   22.7 	   11.4 	     26 	   8.26 
   88.703	 DELIVER	    45 	   2.07 	   23.7 	   11.4 	     26 	   7.97 
   89.120	 DELIVER	    46 	   0.82 	   21.4 	   11.4 	     26 	   7.31 
   91.544	 DELIVER	    47 	   1.24 	   23.6 	   11.4 	     26 	   7.28 
   92.158	 DELIVER	    48 	   1.89 	   23.8 	   11.4 	     26 	    7.5 
   94.322	 DELIVER	    49 	  0.734 	   23.9 	   11.4 	     26 	   6.08 
   94.451	 DELIVER	    50 	   2.07 	   23.2 	   11.4 	     26 	   6.01 
   94.500	 DELIVER	    51 	   1.17 	   20.9 	   11.4 	     26 	   4.16 
   95.978	 DELIVER	    52 	   2.88 	   22.2 	   11.4 	     26 	   5.14 
   96.521	 DELIVER	    53 	   1.55 	   22.5 	   11.4 	     26 	   5.29 
   96.847	 DELIVER	    54 	  0.816 	   21.4 	   11.4 	     26 	   5.42 
   96.965	 DELIVER	    55 	   1.69 	     21 	   11.4 	     26 	   5.71 
   97.249	 DELIVER	    56 	    1.7 	     21 	   11.4 	     26 	   5.53 
   98.105	 DELIVER	    57 	   1.26 	   21.3 	   11.4 	     26 	   6.56 
   98.347	 DELIVER	    58 	   1.59 	   19.1 	   11.4 	     26 	   4.29 
   99.853	 DELIVER	    59 	   1.46 	   19.1 	   11.4 	     26 	   3.86 
  102.766	 DELIVER	    60 	   2.21 	   21.1 	   11.4 	     26 	   3.45 
  103.733	 DELIVER	    61 	   2.26 	     21 	   11.4 	     26 	    3.4 
  105.164	 DELIVER	    62 	  0.676 	   22.1 	   11.4 	     26 	   4.23 
  105.252	 DELIVER	    63 	  0.468 	   17.6 	   11.4 	     26 	  0.362 
  105.254	 DELIVER	    64 	    1.2 	   13.3 	   11.4 	     26 	      0 
  105.344	 DELIVER	    65 	    1.2 	   11.6 	   11.4 	     26 	      0 
  105.377	 DELIVER	    66 	   1.95 	     11 	   11.4 	     26 	      0 
  105.795	 DELIVER	    67 	   1.65 	     10 	   11.4 	     26 	      0 
  106.596	 DELIVER	    68 	   2.46 	   10.1 	   11.4 	     26 	      0 
  107.606	 DELIVER	    69 	   1.83 	   10.9 	   11.4 	     26 	  0.702 
  110.246	 DELIVER	    70 	  0.553 	   11.1 	   11.4 	     26 	      0 
  110.648	 DELIVER	    71 	  0.492 	   9.42 	   11.4 	     26 	      0 
  113.666	 DELIVER	    72 	   1.32 	   11.8 	   11.4 	     26 	      0 
  114.402	 DELIVER	    73 	  0.597 	   9.39 	   11.4 	     26 	      0 
  114.945	 DELIVER	    74 	      2 	   7.56 	   11.4 	     26 	      0 
  115.618	 DELIVER	    75 	   1.23 	   6.97 	   11.4 	   27.2 	      0 
  115.935	 DELIVER	    76 	  0.892 	   5.26 	   11.4 	   27.2 	      0 
  117.780	 DELIVER	    77 	   1.17 	   7.37 	   11.4 	   27.2 	      0 
  117.978	 DELIVER	    78 	  0.656 	   6.69 	   11.4 	   27.2 	  0.283 
  118.260	 DELIVER	    79 	   2.46 	   6.16 	   11.4 	   27.2 	      0 
  121.508	 DELIVER	    80 	   2.72 	   9.26 	   11.4 	   27.2 	      0 
  121.536	 DELIVER	    81 	   2.46 	   8.79 	   11.4 	   27.2 	   1.81 
  122.128	 DELIVER	    82 	   1.47 	   8.93 	   11.4 	   27.2 	   1.77 
  123.487	 DELIVER	    83 	   2.44 	    9.9 	   11.4 	   27.2 	   2.84 
  123.551	 DELIVER	    84 	   2.98 	   9.77 	   11.4 	   27.2 	   3.24 
  127.028	 DELIVER	    85 	  0.948 	   9.43 	   11.4 	   27.2 	   4.92 
  127.243	 DELIVER	    86 	   2.59 	   12.9 	   11.4 	   27.2 	   4.57 
  127.341	 DELIVER	    87 	   2.53 	   10.8 	   11.4 	   27.2 	   3.42 
  127.632	 DELIVER	    88 	   1.31 	   9.97 	   11.4 	   27.2 	   5.14 
  128.048	 DELIVER	    89 	   1.34 	   10.5 	   11.4 	   27.2 	    3.9 
  128.957	 DELIVER	    90 	   1.62 	   10.5 	   11.4 	   27.2 	   5.06 
  131.097	 DELIVER	    91 	   1.11 	   9.88 	   13.7 	   27.2 	   3.88 
  135.556	 DELIVER	    92 	   2.52 	   14.8 	   13.7 	   27.2 	   3.31 
  136.199	 DELIVER	    93 	   2.93 	   14.1 	   13.7 	   27.2 	   4.08 
  136.453	 DELIVER	    94 	   2.17 	   14.3 	   13.7 	   27.2 	   4.51 
  137.043	 DELIVER	    95 	  0.576 	   13.7 	   13.7 	   27.2 	   5.41 
  137.403	 DELIVER	    96 	   2.94 	   13.6 	   13.7 	   27.2 	   5.32 
  137.546	 DELIVER	    97 	  0.405 	   12.7 	   13.7 	   27.2 	   4.54 
  137.754	 DELIVER	    98 	   2.88 	   11.6 	   13.7 	   27.2 	   5.21 
  138.560	 DELIVER	    99 	   2.94 	    125 	   13.7 	   27.2 	   5.32 
  139.333	 DELIVER	   100 	   1.02 	   11.9 	   13.7 	   27.2 	   7.56 
  140.463	 DELIVER	   101 	   2.93 	   13.2 	   13.7 	   27.2 	   4.83 
  141.573	 DELIVER	   102 	   2.72 	   14.2 	   13.7 	   27.2 	   6.92 
  144.409	 DELIVER	   103 	   2.52 	   16.8 	   13.7 	   27.2 	   8.45 
  144.953	 DELIVER	   104 	   1.62 	   17.1 	   13.7 	   27.2 	   9.14 
  145.336	 DELIVER	   105 	   2.22 	   15.1 	   28.6 	   27.2 	   8.36 
  146.111	 DELIVER	   106 	  0.951 	   15.4 	   28.6 	   27.2 	   10.1 
  146.986	 DELIVER	   107 	  0.963 	     16 	   28.6 	   27.2 	   10.8 
  147.262	 DELIVER	   108 	    2.9 	   19.3 	   28.6 	   27.2 	   10.6 
  148.853	 DELIVER	   109 	  0.547 	     18 	   28.6 	   27.2 	   10.6 
  149.898	 DELIVER	   110 	  0.495 	     16 	   28.6 	   58.9 	   10.2 
  150.952	 DELIVER	   111 	   2.33 	   18.8 	   28.6 	   58.9 	   10.6 
  151.181	 DELIVER	   112 	  0.495 	    135 	   28.6 	   58.9 	   10.2 
  151.401	 DELIVER	   113 	   2.33 	    133 	   28.6 	   58.9 	   10.6 
  152.377	 DELIVER	   114 	   1.42 	   15.2 	   28.6 	   61.1 	   8.22 
  154.602	 DELIVER	   115 	   2.47 	   17.8 	   28.6 	   61.8 	   7.78 
  155.845	 DELIVER	   116 	   1.16 	   17.3 	   28.6 	   61.8 	   8.49 
  156.304	 DELIVER	   117 	   1.16 	    139 	   28.6 	   61.8 	   8.49 
  157.159	 DELIVER	   118 	   1.08 	   17.1 	   28.6 	   61.8 	   8.21 
  158.090	 DELIVER	   119 	   2.32 	     17 	   28.6 	   61.8 	    7.9 
  158.457	 DELIVER	   120 	   2.55 	   16.4 	   28.6 	   61.8 	   7.25 
  159.752	 DELIVER	   121 	   2.31 	   17.4 	   28.6 	   61.8 	   8.92 
  161.401	 DELIVER	   122 	   2.28 	   14.3 	   28.6 	   61.8 	   4.81 
  162.552	 DELIVER	   123 	   2.23 	   14.5 	   28.6 	   61.8 	   5.55 
  163.166	 DELIVER	   124 	  0.447 	   13.5 	   28.6 	   61.8 	   4.49 
  163.772	 DELIVER	   125 	   2.27 	   13.6 	   28.6 	   61.8 	   4.44 
  164.513	 DELIVER	   126 	   1.11 	   11.6 	   28.6 	   61.8 	   2.91 
  168.050	 DELIVER	   127 	  0.817 	   11.8 	   28.6 	   61.8 	   0.64 
  169.119	 DELIVER	   128 	  0.519 	   6.33 	   28.6 	   61.8 	      0 
  170.768	 DELIVER	   129 	   2.09 	   5.47 	   28.6 	   61.8 	      0 
  174.935	 DELIVER	   130 	    1.1 	   5.97 	   28.6 	   61.8 	      0 
  178.768	 DELIVER	   131 	   1.87 	   8.13 	   28.6 	   61.8 	      0 
  186.987	 DELIVER	   132 	   1.63 	   7.74 	   28.6 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4842
 Event Ave. =	  1.655 Event Sample Var. =	 0.6219
 Minimum =	  0.405
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  199.5
 Event Ave. =	  16.87 Event Sample Var. =	  448.4
 Minimum =	  5.171
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  14.84 Time Sample Var. =	  143.9
 Event Ave. =	  12.75 Event Sample Var. =	  89.84
 Minimum =	      0
 Maximum =	  28.56
RATIO[3]:
 Time Ave. = 	  30.42 Time Sample Var. =	  693.4
 Event Ave. =	  24.37 Event Sample Var. =	  419.4
 Minimum =	      0
 Maximum =	  61.78
WAIT[ID[7]]:
 Time Ave. = 	  2.041 Time Sample Var. =	  9.198
 Event Ave. =	  3.765 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	  10.75
