    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.092	 DELIVER	    80 	   2.13 	    124 	   2.74 	   27.8 	  0.598 
  133.013	 DELIVER	    81 	   1.83 	   11.4 	   2.74 	   27.8 	   1.23 
  133.223	 DELIVER	    82 	   2.61 	   9.92 	   2.74 	   27.8 	  0.527 
  134.104	 DELIVER	    83 	   2.36 	   10.1 	   2.74 	   28.1 	  0.656 
  135.322	 DELIVER	    84 	  0.709 	   11.2 	   2.74 	   28.1 	   2.28 
  137.870	 DELIVER	    85 	   2.35 	   13.6 	   2.74 	   28.1 	   2.82 
  138.659	 DELIVER	    86 	   1.91 	   14.3 	   2.74 	   28.1 	   2.75 
  139.205	 DELIVER	    87 	   1.35 	   13.8 	   2.74 	   28.1 	   3.62 
  140.185	 DELIVER	    88 	   1.13 	   12.8 	   2.74 	   28.1 	   2.03 
  140.681	 DELIVER	    89 	   1.93 	   13.2 	   2.74 	   28.1 	   2.94 
  143.283	 DELIVER	    90 	   2.69 	   15.1 	   2.74 	   28.1 	    2.4 
  145.998	 DELIVER	    91 	   2.66 	   17.7 	   2.74 	   38.9 	   4.03 
  146.483	 DELIVER	    92 	   2.77 	   18.1 	   2.74 	   38.9 	   4.86 
  148.318	 DELIVER	    93 	   1.16 	   19.8 	   2.74 	   38.9 	   6.48 
  148.521	 DELIVER	    94 	   1.74 	   15.6 	   2.74 	   38.9 	   3.09 
  149.854	 DELIVER	    95 	  0.496 	   16.9 	   2.74 	   38.9 	   3.25 
  150.398	 DELIVER	    96 	   2.02 	   16.4 	   2.74 	   38.9 	   2.72 
  151.080	 DELIVER	    97 	   2.54 	     17 	   2.74 	   38.9 	    3.7 
  152.065	 DELIVER	    98 	   2.43 	   17.7 	   2.74 	   38.9 	   4.36 
  152.322	 DELIVER	    99 	   2.53 	     17 	   2.74 	   38.9 	   4.98 
  154.510	 DELIVER	   100 	  0.408 	   18.4 	   2.74 	   38.9 	   5.02 
  155.817	 DELIVER	   101 	    2.7 	   19.6 	   2.74 	   38.9 	   5.34 
  155.916	 DELIVER	   102 	   2.68 	   19.3 	   2.74 	   38.9 	   6.18 
  156.035	 DELIVER	   103 	    1.7 	   19.1 	   2.74 	   38.9 	   7.29 
  157.508	 DELIVER	   104 	    2.3 	     19 	   2.74 	   38.9 	   6.97 
  159.123	 DELIVER	   105 	   1.31 	   20.1 	   2.74 	   38.9 	   6.88 
  160.443	 DELIVER	   106 	   2.21 	     20 	   2.74 	   38.9 	   6.79 
  160.481	 DELIVER	   107 	   1.96 	   15.5 	   2.74 	   38.9 	   2.78 
  161.727	 DELIVER	   108 	   1.72 	   15.4 	   2.74 	   38.9 	   3.15 
  162.515	 DELIVER	   109 	   2.07 	   13.8 	   2.74 	   38.9 	   1.01 
  163.703	 DELIVER	   110 	   2.35 	   12.9 	   2.74 	   38.9 	  0.366 
  163.717	 DELIVER	   111 	  0.406 	   7.48 	   2.74 	   38.9 	      0 
  164.894	 DELIVER	   112 	   1.02 	   7.73 	   2.74 	   38.9 	      0 
  167.029	 DELIVER	   113 	   1.32 	   6.97 	   2.74 	   38.9 	      0 
  167.096	 DELIVER	   114 	   0.94 	   6.11 	   2.74 	   38.9 	      0 
  169.197	 DELIVER	   115 	   1.51 	    7.9 	   2.74 	   38.9 	  0.077 
  169.323	 DELIVER	   116 	   1.51 	   7.56 	   2.74 	   38.9 	  0.165 
  175.975	 DELIVER	   117 	    1.3 	   7.63 	   2.74 	   38.9 	      0 
  179.749	 DELIVER	   118 	   2.96 	   8.61 	   2.74 	   38.9 	      0 
  180.681	 DELIVER	   119 	  0.717 	   7.03 	   2.74 	   38.9 	  0.447 
  182.144	 DELIVER	   120 	   2.69 	   9.19 	   2.74 	   38.9 	      0 
  184.406	 DELIVER	   121 	   2.04 	   7.51 	   2.74 	   38.9 	      0 
  185.296	 DELIVER	   122 	   1.38 	   6.61 	   2.74 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4929
 Event Ave. =	  1.694 Event Sample Var. =	 0.5824
 Minimum =	 0.3833
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  91.16
 Event Ave. =	  15.24 Event Sample Var. =	  171.6
 Minimum =	  4.511
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	  1.855 Time Sample Var. =	  1.559
 Event Ave. =	  1.847 Event Sample Var. =	  1.476
 Minimum =	      0
 Maximum =	  2.742
RATIO[3]:
 Time Ave. = 	     22 Time Sample Var. =	  267.2
 Event Ave. =	  20.05 Event Sample Var. =	  220.6
 Minimum =	      0
 Maximum =	  38.88
WAIT[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	  4.326
 Event Ave. =	  2.329 Event Sample Var. =	  5.123
 Minimum =	      0
 Maximum =	  7.292
