    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.190	 DELIVER	    44 	   2.35 	   13.9 	      0 	   1.39 	  0.423 
   74.482	 DELIVER	    45 	   2.92 	   14.6 	      0 	   1.39 	  0.968 
   74.573	 DELIVER	    46 	   2.56 	   12.5 	      0 	   1.39 	0.00301 
   74.940	 DELIVER	    47 	   2.59 	   12.7 	   1.01 	   1.39 	   1.44 
   75.745	 DELIVER	    48 	  0.913 	   13.3 	   1.43 	   1.39 	   2.11 
   76.027	 DELIVER	    49 	  0.704 	   12.9 	   1.43 	   1.39 	   2.42 
   76.281	 DELIVER	    50 	   1.83 	   10.2 	   1.43 	   1.39 	  0.161 
   77.879	 DELIVER	    51 	   2.36 	   11.2 	   1.43 	   1.39 	      0 
   78.940	 DELIVER	    52 	   2.48 	   12.3 	   1.43 	   1.39 	   1.35 
   79.300	 DELIVER	    53 	   1.32 	   12.1 	   1.43 	   1.39 	   1.83 
   79.850	 DELIVER	    54 	   2.14 	     11 	   1.43 	   1.39 	   1.51 
   81.640	 DELIVER	    55 	   1.46 	   12.7 	   1.43 	   1.39 	   1.53 
   82.738	 DELIVER	    56 	   2.64 	   12.9 	   1.43 	   1.39 	   2.14 
   82.867	 DELIVER	    57 	    2.8 	     13 	   1.43 	   1.39 	   2.64 
   83.333	 DELIVER	    58 	   1.29 	   13.1 	   1.43 	   1.39 	   4.38 
   83.751	 DELIVER	    59 	   2.28 	     13 	   1.43 	   1.39 	   4.57 
   84.086	 DELIVER	    60 	   1.82 	   13.2 	   1.43 	   1.39 	   5.02 
   84.094	 DELIVER	    61 	   1.06 	     12 	   1.43 	   1.39 	   5.62 
   85.724	 DELIVER	    62 	  0.594 	   12.4 	   11.2 	   1.39 	   6.48 
   86.117	 DELIVER	    63 	   1.14 	   13.8 	   11.2 	   1.39 	   6.48 
   86.154	 DELIVER	    64 	  0.594 	   73.8 	   11.2 	   1.39 	   6.48 
   87.097	 DELIVER	    65 	  0.723 	   13.5 	   11.2 	   1.39 	   6.32 
   89.565	 DELIVER	    66 	   2.92 	   13.8 	   11.2 	   1.39 	    4.9 
   90.181	 DELIVER	    67 	   2.92 	   76.4 	   11.2 	   1.39 	    4.9 
   90.241	 DELIVER	    68 	   1.49 	   14.4 	   11.2 	   1.39 	   7.54 
   90.252	 DELIVER	    69 	   1.93 	   14.2 	   11.2 	   1.39 	   7.54 
   92.774	 DELIVER	    70 	   1.44 	   16.1 	   11.2 	   23.2 	   8.88 
   94.634	 DELIVER	    71 	   1.79 	   18.1 	   11.2 	   23.2 	   8.33 
   95.507	 DELIVER	    72 	   1.54 	   18.4 	   11.2 	   23.2 	   9.57 
   97.339	 DELIVER	    73 	   2.51 	   19.7 	   11.2 	   23.2 	   9.34 
   97.759	 DELIVER	    74 	    1.2 	   18.9 	   11.2 	   23.2 	   9.36 
   98.064	 DELIVER	    75 	   1.36 	   18.7 	   11.2 	   23.2 	     10 
   98.906	 DELIVER	    76 	   1.41 	   19.5 	   11.2 	   23.2 	     10 
  101.064	 DELIVER	    77 	    1.8 	   20.4 	   11.2 	   23.2 	   10.1 
  102.766	 DELIVER	    78 	   0.41 	     22 	   11.2 	   23.2 	   10.1 
  102.963	 DELIVER	    79 	   1.33 	   15.8 	   11.2 	   23.2 	   4.12 
  103.275	 DELIVER	    80 	   2.51 	   15.5 	   11.2 	   23.2 	    4.8 
  103.969	 DELIVER	    81 	   1.08 	   14.2 	   11.2 	   23.2 	   2.81 
  104.196	 DELIVER	    82 	   2.02 	   13.9 	   11.2 	   23.2 	   3.43 
  104.360	 DELIVER	    83 	  0.843 	   13.1 	   11.2 	   23.2 	   3.76 
  104.576	 DELIVER	    84 	  0.407 	   7.59 	   11.2 	   23.2 	      0 
  107.181	 DELIVER	    85 	  0.994 	   8.41 	   11.2 	   23.2 	   1.77 
  107.186	 DELIVER	    86 	   2.03 	   8.68 	   11.2 	   23.2 	      0 
  107.249	 DELIVER	    87 	  0.994 	   98.8 	   11.2 	   23.2 	   1.77 
  107.546	 DELIVER	    88 	   2.63 	   7.82 	   11.2 	   23.2 	   1.58 
  108.861	 DELIVER	    89 	  0.405 	   7.55 	   11.2 	   23.2 	  0.223 
  110.142	 DELIVER	    90 	  0.405 	   7.34 	   11.2 	   23.2 	   1.14 
  111.128	 DELIVER	    91 	   2.05 	    9.1 	   11.2 	   23.2 	   1.67 
  111.357	 DELIVER	    92 	  0.405 	    104 	   11.2 	   23.2 	   1.14 
  111.366	 DELIVER	    93 	   0.42 	   7.55 	   11.2 	   23.2 	  0.518 
  113.162	 DELIVER	    94 	   2.68 	   6.78 	   11.2 	   23.2 	      0 
  113.728	 DELIVER	    95 	   1.15 	   7.13 	   11.2 	   23.2 	      0 
  122.742	 DELIVER	    96 	   1.38 	   6.55 	   11.2 	   23.2 	      0 
  124.504	 DELIVER	    97 	   1.75 	   5.97 	   11.2 	   23.2 	      0 
  125.705	 DELIVER	    98 	   1.97 	   8.26 	   11.2 	   23.2 	      0 
  128.137	 DELIVER	    99 	   2.57 	   6.99 	   11.2 	   23.2 	      0 
  128.266	 DELIVER	   100 	  0.994 	   6.81 	   11.2 	   23.2 	      0 
  131.393	 DELIVER	   101 	   2.34 	   8.71 	   11.2 	   23.2 	      0 
  132.543	 DELIVER	   102 	   1.15 	   7.19 	   11.2 	   23.2 	      0 
  132.578	 DELIVER	   103 	  0.555 	   7.14 	   11.2 	   23.2 	      0 
  133.512	 DELIVER	   104 	  0.881 	   7.03 	   11.2 	   23.2 	      0 
  133.955	 DELIVER	   105 	   2.52 	   7.29 	   11.2 	   23.2 	      0 
  135.905	 DELIVER	   106 	  0.538 	   8.61 	   11.2 	   23.2 	  0.069 
  136.194	 DELIVER	   107 	   1.99 	   8.74 	   11.2 	   23.2 	  0.441 
  137.228	 DELIVER	   108 	   2.36 	   8.53 	   11.2 	   23.2 	  0.479 
  140.663	 DELIVER	   109 	    1.8 	   11.5 	   11.2 	   23.2 	  0.772 
  142.071	 DELIVER	   110 	   0.68 	   12.8 	   11.2 	   23.2 	   2.24 
  142.126	 DELIVER	   111 	   2.73 	   12.1 	   11.2 	   23.2 	   1.68 
  143.907	 DELIVER	   112 	   2.64 	   11.8 	   11.2 	   23.2 	 0.0636 
  144.983	 DELIVER	   113 	   2.43 	   12.6 	   11.2 	   23.2 	   1.99 
  145.506	 DELIVER	   114 	  0.568 	   11.1 	   11.2 	   23.2 	   0.48 
  146.096	 DELIVER	   115 	   1.88 	   11.4 	   11.2 	   23.2 	  0.727 
  146.324	 DELIVER	   116 	   1.48 	   10.9 	   11.2 	   23.2 	   1.46 
  148.161	 DELIVER	   117 	  0.942 	   12.2 	   11.2 	   23.2 	   1.33 
  148.275	 DELIVER	   118 	   2.47 	   11.3 	   11.2 	   23.2 	   1.24 
  149.645	 DELIVER	   119 	   2.42 	    8.8 	   11.2 	   23.2 	      0 
  150.864	 DELIVER	   120 	    2.3 	   7.34 	   11.2 	   23.2 	      0 
  151.450	 DELIVER	   121 	   2.14 	   6.93 	   11.2 	   23.2 	      0 
  154.460	 DELIVER	   122 	   1.29 	   9.08 	   11.2 	   23.2 	  0.447 
  156.683	 DELIVER	   123 	   2.13 	   7.81 	   11.2 	   23.2 	      0 
  157.755	 DELIVER	   124 	   1.79 	   7.29 	   11.2 	   23.2 	      0 
  158.992	 DELIVER	   125 	   2.42 	   7.21 	   11.2 	   23.2 	      0 
  162.143	 DELIVER	   126 	   2.64 	   8.65 	   11.2 	   23.2 	      0 
  162.167	 DELIVER	   127 	   2.59 	   7.88 	   11.2 	   23.2 	      0 
  163.622	 DELIVER	   128 	  0.598 	   9.08 	   11.2 	   23.2 	   1.59 
  163.783	 DELIVER	   129 	   2.52 	   6.81 	   11.2 	   23.2 	      0 
  165.162	 DELIVER	   130 	   2.73 	    9.8 	   11.2 	   23.2 	   1.36 
  167.237	 DELIVER	   131 	   2.85 	   9.65 	   11.2 	   23.2 	   1.87 
  168.848	 DELIVER	   132 	   2.69 	   10.2 	   11.2 	   23.2 	  0.849 
  171.040	 DELIVER	   133 	   1.18 	   10.5 	   11.2 	   23.2 	   1.72 
  172.224	 DELIVER	   134 	   1.18 	    162 	   11.2 	   23.2 	   1.72 
  172.241	 DELIVER	   135 	  0.958 	   11.6 	   11.2 	   23.2 	   2.88 
  172.323	 DELIVER	   136 	   2.82 	   9.44 	   11.2 	   23.2 	   1.34 
  173.281	 DELIVER	   137 	   1.01 	   8.62 	   11.2 	   23.2 	      0 
  173.479	 DELIVER	   138 	   2.82 	    164 	   11.2 	   23.2 	   1.34 
  175.146	 DELIVER	   139 	   1.38 	   7.28 	   11.2 	   23.2 	      0 
  177.554	 DELIVER	   140 	   2.54 	   8.37 	   11.2 	   23.2 	      0 
  179.372	 DELIVER	   141 	   1.41 	   7.52 	   11.2 	   23.2 	      0 
  183.001	 DELIVER	   142 	   1.19 	   6.65 	   11.2 	   23.2 	      0 
  184.613	 DELIVER	   143 	      2 	   6.22 	   11.2 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5215
 Event Ave. =	  1.705 Event Sample Var. =	 0.5901
 Minimum =	 0.4052
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.923 Time Sample Var. =	  208.1
 Event Ave. =	  14.87 Event Sample Var. =	    491
 Minimum =	  4.417
 Maximum =	    164
RATIO[0]:
 Time Ave. = 	  7.244 Time Sample Var. =	  27.84
 Event Ave. =	  6.553 Event Sample Var. =	  28.84
 Minimum =	      0
 Maximum =	  11.17
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	    123
 Event Ave. =	  12.35 Event Sample Var. =	  126.7
 Minimum =	      0
 Maximum =	   23.2
WAIT[ID[7]]:
 Time Ave. = 	 0.9709 Time Sample Var. =	  5.132
 Event Ave. =	    1.8 Event Sample Var. =	  6.998
 Minimum =	      0
 Maximum =	  10.12
