    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.800	 DELIVER	    79 	  0.565 	   16.5 	   2.91 	   20.9 	      0 
  111.108	 DELIVER	    80 	  0.655 	     16 	   2.91 	   20.9 	      0 
  112.333	 DELIVER	    81 	   1.57 	     15 	   2.91 	   20.9 	      0 
  112.543	 DELIVER	    82 	  0.524 	   13.8 	   2.91 	   20.9 	      0 
  113.680	 DELIVER	    83 	      2 	   14.3 	   2.91 	   20.9 	      0 
  114.059	 DELIVER	    84 	   2.38 	   11.7 	   2.91 	   20.9 	      0 
  114.532	 DELIVER	    85 	   1.79 	   10.7 	   2.91 	   20.9 	      0 
  116.287	 DELIVER	    86 	   1.84 	     10 	   2.91 	   20.9 	      0 
  117.950	 DELIVER	    87 	   1.52 	   8.81 	   2.91 	   20.9 	      0 
  119.046	 DELIVER	    88 	  0.666 	   4.03 	   2.91 	   20.9 	      0 
  121.825	 DELIVER	    89 	  0.949 	   5.37 	   2.91 	   20.9 	      0 
  123.111	 DELIVER	    90 	  0.498 	    7.4 	   2.91 	   20.9 	      0 
  123.372	 DELIVER	    91 	   2.63 	    7.6 	   2.91 	   20.9 	      0 
  125.216	 DELIVER	    92 	   1.89 	   7.38 	   2.91 	   20.9 	      0 
  125.402	 DELIVER	    93 	   1.79 	   6.32 	   2.91 	   20.9 	      0 
  130.914	 DELIVER	    94 	   1.45 	   11.6 	   2.91 	   20.9 	  0.409 
  131.806	 DELIVER	    95 	      1 	   11.6 	   2.91 	   20.9 	  0.709 
  136.566	 DELIVER	    96 	   2.24 	   15.8 	   2.91 	   20.9 	  0.418 
  137.089	 DELIVER	    97 	   2.48 	   15.9 	   2.91 	   20.9 	  0.674 
  137.124	 DELIVER	    98 	   2.42 	     14 	   2.91 	   20.9 	  0.285 
  139.432	 DELIVER	    99 	   2.98 	     16 	   2.91 	   20.9 	  0.901 
  140.171	 DELIVER	   100 	  0.535 	   16.2 	   3.69 	   20.9 	   1.83 
  140.231	 DELIVER	   101 	   1.73 	   15.7 	   3.69 	   20.9 	   1.81 
  140.538	 DELIVER	   102 	  0.581 	     13 	   3.69 	   20.9 	      0 
  140.744	 DELIVER	   103 	   2.93 	   10.7 	   3.69 	   20.9 	      0 
  141.795	 DELIVER	   104 	    2.2 	   10.5 	   3.78 	   20.9 	      0 
  141.969	 DELIVER	   105 	  0.856 	   10.3 	   3.78 	   20.9 	   1.28 
  142.486	 DELIVER	   106 	   2.77 	   10.5 	   3.78 	   20.9 	   1.55 
  143.050	 DELIVER	   107 	   1.66 	   10.3 	   3.78 	   20.9 	   1.08 
  144.183	 DELIVER	   108 	   1.91 	   7.72 	   3.78 	   20.9 	      0 
  144.685	 DELIVER	   109 	   2.98 	   7.66 	   3.78 	   27.9 	      0 
  146.235	 DELIVER	   110 	  0.514 	   8.94 	   3.78 	   27.9 	   2.71 
  146.839	 DELIVER	   111 	  0.514 	    138 	   3.78 	   27.9 	   2.71 
  147.565	 DELIVER	   112 	   1.86 	   10.2 	   3.78 	   27.9 	   3.12 
  148.432	 DELIVER	   113 	    1.1 	     11 	   3.78 	   27.9 	   3.78 
  148.839	 DELIVER	   114 	   1.59 	   11.3 	   3.78 	   27.9 	   4.85 
  149.334	 DELIVER	   115 	   2.05 	   11.7 	   3.78 	   27.9 	   4.77 
  150.314	 DELIVER	   116 	  0.842 	   11.3 	   3.78 	   27.9 	   4.87 
  152.136	 DELIVER	   117 	   2.25 	   12.9 	   3.78 	   27.9 	   5.54 
  153.498	 DELIVER	   118 	   1.84 	   14.4 	   3.78 	   27.9 	   5.29 
  153.878	 DELIVER	   119 	   1.54 	   12.9 	   3.78 	   27.9 	   5.27 
  156.579	 DELIVER	   120 	   2.87 	   15.4 	   3.78 	   27.9 	   5.87 
  156.835	 DELIVER	   121 	   1.15 	   11.5 	   3.78 	   27.9 	    2.5 
  157.469	 DELIVER	   122 	   2.21 	    9.4 	   3.78 	   27.9 	  0.892 
  159.824	 DELIVER	   123 	   2.56 	   10.8 	   3.78 	   27.9 	  0.882 
  160.379	 DELIVER	   124 	    1.6 	   7.67 	   3.78 	   27.9 	      0 
  166.863	 DELIVER	   125 	   2.18 	   7.15 	   3.78 	   27.9 	      0 
  170.010	 DELIVER	   126 	   2.73 	   8.81 	   3.78 	   27.9 	      0 
  175.527	 DELIVER	   127 	   1.14 	   6.13 	   3.78 	   27.9 	      0 
  180.527	 DELIVER	   128 	   2.07 	   6.41 	   3.78 	   27.9 	      0 
  182.938	 DELIVER	   129 	   2.16 	    7.8 	   3.78 	   27.9 	  0.923 
  183.909	 DELIVER	   130 	   2.16 	    176 	   3.78 	   27.9 	  0.923 
  185.683	 DELIVER	   131 	   2.45 	   10.2 	   3.78 	   27.9 	  0.731 
  186.174	 DELIVER	   132 	  0.542 	   10.6 	   3.78 	   27.9 	   2.61 
  187.071	 DELIVER	   133 	    2.9 	   8.05 	   3.78 	   27.9 	      0 
  187.717	 DELIVER	   134 	    1.7 	   8.42 	   3.78 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  0.462
 Event Ave. =	  1.677 Event Sample Var. =	 0.5565
 Minimum =	 0.3903
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  286.3
 Event Ave. =	  14.35 Event Sample Var. =	  360.1
 Minimum =	  4.028
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	  2.297 Time Sample Var. =	  2.762
 Event Ave. =	  2.001 Event Sample Var. =	  2.642
 Minimum =	      0
 Maximum =	  3.784
RATIO[3]:
 Time Ave. = 	  16.39 Time Sample Var. =	  147.4
 Event Ave. =	  13.88 Event Sample Var. =	  129.2
 Minimum =	      0
 Maximum =	   27.9
WAIT[ID[7]]:
 Time Ave. = 	  1.011 Time Sample Var. =	  3.179
 Event Ave. =	  1.712 Event Sample Var. =	  4.168
 Minimum =	      0
 Maximum =	  6.337
