    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.127	 DELIVER	    35 	    2.2 	   12.3 	  0.756 	    1.5 	   1.37 
   83.053	 DELIVER	    36 	   1.23 	   13.9 	   4.09 	    1.5 	   0.47 
   83.505	 DELIVER	    37 	   2.96 	   13.6 	   4.09 	    1.5 	  0.897 
   84.413	 DELIVER	    38 	   2.42 	   13.1 	   4.09 	    1.5 	 0.0533 
   85.000	 DELIVER	    39 	   1.47 	   13.6 	   4.09 	   10.4 	   2.39 
   85.156	 DELIVER	    40 	  0.795 	   13.4 	   4.09 	   10.4 	   2.02 
   85.278	 DELIVER	    41 	   0.72 	   12.8 	   4.09 	   10.4 	   2.13 
   87.083	 DELIVER	    42 	   2.07 	   14.5 	   4.09 	   10.4 	    2.6 
   87.591	 DELIVER	    43 	   2.04 	   12.9 	   4.09 	   10.4 	  0.605 
   90.638	 DELIVER	    44 	   2.07 	   15.8 	   4.09 	   10.4 	   2.49 
   91.704	 DELIVER	    45 	   2.79 	   16.8 	   4.09 	   10.4 	   2.49 
   91.835	 DELIVER	    46 	   1.05 	   16.4 	   4.09 	   10.4 	   3.96 
   92.203	 DELIVER	    47 	  0.547 	   16.6 	   4.09 	   10.4 	   4.57 
   92.330	 DELIVER	    48 	  0.603 	   16.3 	   4.09 	   10.4 	   4.39 
   92.431	 DELIVER	    49 	   1.86 	   16.4 	   4.09 	   10.4 	   4.66 
   92.943	 DELIVER	    50 	   1.99 	   16.3 	   4.09 	   10.4 	   4.43 
   93.461	 DELIVER	    51 	   1.96 	   16.9 	   4.09 	   10.4 	   5.96 
   93.605	 DELIVER	    52 	   2.82 	   16.7 	   4.09 	   10.4 	   6.14 
   94.898	 DELIVER	    53 	   2.98 	   17.5 	   4.09 	   10.4 	   7.15 
   96.335	 DELIVER	    54 	   1.91 	   17.2 	   4.09 	   10.4 	   6.74 
   97.522	 DELIVER	    55 	    0.8 	   17.5 	   4.09 	   10.4 	    7.5 
   98.595	 DELIVER	    56 	   1.21 	   18.2 	   4.09 	   10.4 	   7.35 
   98.976	 DELIVER	    57 	   1.13 	   7.92 	   4.09 	   10.4 	      0 
  108.999	 DELIVER	    58 	   1.38 	   7.22 	   4.09 	   10.4 	      0 
  116.903	 DELIVER	    59 	      1 	   7.01 	   4.09 	   10.4 	      0 
  118.206	 DELIVER	    60 	  0.461 	   7.34 	   4.09 	   10.4 	      0 
  119.404	 DELIVER	    61 	   2.23 	   8.19 	   4.09 	   10.4 	      0 
  119.824	 DELIVER	    62 	   1.68 	   8.45 	   4.09 	   10.4 	      0 
  120.217	 DELIVER	    63 	   1.26 	   8.66 	   4.09 	   12.6 	    1.5 
  120.437	 DELIVER	    64 	   1.26 	    112 	   4.09 	   12.6 	    1.5 
  123.422	 DELIVER	    65 	  0.679 	   6.68 	   4.09 	   13.2 	      0 
  123.894	 DELIVER	    66 	  0.829 	   6.29 	   4.36 	   13.2 	   2.46 
  125.110	 DELIVER	    67 	   2.65 	   8.21 	   4.36 	   13.2 	  0.512 
  125.414	 DELIVER	    68 	   2.97 	   9.23 	   4.36 	   13.2 	      0 
  125.470	 DELIVER	    69 	  0.762 	    8.4 	   4.36 	   13.2 	   2.08 
  126.580	 DELIVER	    70 	  0.561 	   8.76 	   5.09 	   13.2 	   3.08 
  128.370	 DELIVER	    71 	   1.57 	   11.1 	   6.09 	   13.2 	   2.64 
  130.000	 DELIVER	    72 	   2.25 	     10 	   6.09 	   13.2 	   1.51 
  130.228	 DELIVER	    73 	   2.25 	    120 	   6.09 	   13.2 	   1.51 
  131.149	 DELIVER	    74 	   2.02 	   10.8 	   6.09 	   13.2 	   3.41 
  132.481	 DELIVER	    75 	   2.66 	   10.5 	   6.09 	   13.2 	   2.09 
  134.358	 DELIVER	    76 	   2.29 	   11.6 	   6.55 	   13.2 	   3.93 
  137.256	 DELIVER	    77 	   2.13 	   14.9 	   7.11 	   13.2 	   3.44 
  138.516	 DELIVER	    78 	   2.93 	   15.6 	   7.11 	   13.2 	   4.98 
  140.876	 DELIVER	    79 	  0.627 	   17.8 	   7.11 	   13.2 	   5.92 
  141.294	 DELIVER	    80 	   1.41 	   18.2 	   7.11 	   13.2 	   6.47 
  141.970	 DELIVER	    81 	   1.37 	   18.5 	   7.11 	   13.2 	   7.36 
  142.235	 DELIVER	    82 	   2.49 	   18.1 	   7.11 	   13.2 	   6.83 
  144.728	 DELIVER	    83 	   2.15 	   19.7 	   12.7 	   13.2 	   7.16 
  146.618	 DELIVER	    84 	  0.619 	   20.3 	   12.7 	   36.8 	   7.18 
  149.975	 DELIVER	    85 	   1.31 	   22.7 	   12.7 	   36.8 	   6.87 
  150.882	 DELIVER	    86 	   2.37 	   21.5 	   12.7 	   36.8 	   4.95 
  151.693	 DELIVER	    87 	  0.444 	   20.7 	   12.7 	   36.8 	   4.42 
  151.859	 DELIVER	    88 	   2.18 	   20.1 	   12.7 	   36.8 	   4.07 
  153.630	 DELIVER	    89 	   2.65 	   21.2 	   12.7 	   36.8 	   4.25 
  154.266	 DELIVER	    90 	    2.7 	   21.5 	   12.7 	   36.8 	   5.32 
  154.797	 DELIVER	    91 	   0.72 	   21.8 	   12.7 	   36.8 	   6.31 
  157.221	 DELIVER	    92 	   2.07 	   22.9 	   12.7 	   36.8 	   5.71 
  157.403	 DELIVER	    93 	   1.69 	   22.8 	   12.7 	   36.8 	   6.15 
  158.740	 DELIVER	    94 	   1.77 	   23.7 	   12.7 	   36.8 	   7.12 
  159.050	 DELIVER	    95 	  0.978 	   23.3 	   12.7 	   36.8 	   6.73 
  159.255	 DELIVER	    96 	   2.65 	   22.4 	   12.7 	   36.8 	   6.61 
  160.781	 DELIVER	    97 	  0.819 	   23.9 	   12.7 	   36.8 	   7.03 
  161.402	 DELIVER	    98 	    1.6 	   24.3 	   12.7 	   36.8 	   7.66 
  161.900	 DELIVER	    99 	   1.84 	   22.6 	   12.7 	   36.8 	   6.79 
  162.519	 DELIVER	   100 	   2.85 	   23.1 	   12.7 	   36.8 	   6.94 
  162.753	 DELIVER	   101 	   2.54 	     23 	   12.7 	   36.8 	   8.18 
  163.268	 DELIVER	   102 	   2.61 	   21.6 	   12.7 	   36.8 	   7.48 
  166.323	 DELIVER	   103 	   1.78 	   20.8 	   12.7 	   36.8 	   4.93 
  167.541	 DELIVER	   104 	  0.382 	   9.39 	   12.7 	   36.8 	      0 
  167.747	 DELIVER	   105 	   2.16 	   7.87 	   12.7 	   36.8 	      0 
  168.082	 DELIVER	   106 	  0.874 	   7.67 	   12.7 	   36.8 	      0 
  173.673	 DELIVER	   107 	   2.93 	   7.64 	   12.7 	   36.8 	      0 
  177.280	 DELIVER	   108 	   2.38 	   10.3 	   12.7 	   36.8 	   2.03 
  177.610	 DELIVER	   109 	   2.38 	    167 	   12.7 	   36.8 	   2.03 
  178.787	 DELIVER	   110 	   2.11 	   8.15 	   12.7 	   36.8 	      0 
  178.848	 DELIVER	   111 	   2.43 	   5.97 	   12.7 	   36.8 	      0 
  180.489	 DELIVER	   112 	   1.57 	   7.31 	   12.7 	   36.8 	      0 
  181.531	 DELIVER	   113 	  0.431 	   4.55 	   12.7 	   36.8 	  0.385 
  182.842	 DELIVER	   114 	   2.61 	   8.87 	   12.7 	   36.8 	  0.781 
  185.146	 DELIVER	   115 	   2.19 	   8.98 	   12.7 	   36.8 	      0 
  185.207	 DELIVER	   116 	   1.48 	   7.14 	   12.7 	   36.8 	      0 
  185.972	 DELIVER	   117 	  0.723 	   7.34 	   12.7 	   36.8 	      0 
  187.019	 DELIVER	   118 	   2.29 	   8.35 	   12.7 	   36.8 	  0.681 
  187.901	 DELIVER	   119 	   2.74 	   8.93 	   12.7 	   36.8 	  0.582 
  188.047	 DELIVER	   120 	   2.65 	   8.27 	   12.7 	   36.8 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7158
 Event Ave. =	  1.718 Event Sample Var. =	 0.5906
 Minimum =	 0.3819
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  316.9
 Event Ave. =	  15.69 Event Sample Var. =	  405.4
 Minimum =	  4.549
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	  6.274 Time Sample Var. =	  30.59
 Event Ave. =	  5.896 Event Sample Var. =	  25.49
 Minimum =	      0
 Maximum =	  12.66
RATIO[3]:
 Time Ave. = 	  17.34 Time Sample Var. =	  260.4
 Event Ave. =	   15.8 Event Sample Var. =	  219.4
 Minimum =	      0
 Maximum =	  36.77
WAIT[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	  4.885
 Event Ave. =	    2.4 Event Sample Var. =	  7.335
 Minimum =	      0
 Maximum =	  8.183
