    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.374	 DELIVER	    45 	   1.12 	   11.9 	      0 	   8.15 	   1.37 
   78.470	 DELIVER	    46 	   1.07 	     12 	      0 	   8.15 	   2.11 
   78.843	 DELIVER	    47 	   1.02 	   11.2 	      0 	   8.15 	   1.35 
   80.177	 DELIVER	    48 	   1.87 	   12.4 	      0 	   8.15 	   1.88 
   80.732	 DELIVER	    49 	   2.52 	   10.1 	      0 	   8.15 	      0 
   83.394	 DELIVER	    50 	   1.69 	   12.7 	      0 	     12 	  0.823 
   85.232	 DELIVER	    51 	   2.94 	   13.1 	      0 	     12 	   1.03 
   87.361	 DELIVER	    52 	   1.64 	   14.5 	      0 	     12 	  0.342 
   87.917	 DELIVER	    53 	   1.96 	   14.7 	      0 	     12 	   1.67 
   88.104	 DELIVER	    54 	   2.04 	   14.8 	      0 	     12 	   2.86 
   88.563	 DELIVER	    55 	   1.59 	     14 	      0 	     12 	   2.29 
   89.075	 DELIVER	    56 	  0.913 	   12.9 	      0 	     12 	   1.95 
   90.045	 DELIVER	    57 	   2.04 	   13.3 	      0 	     12 	    1.7 
   90.650	 DELIVER	    58 	   0.42 	   13.5 	      0 	     12 	   1.89 
   92.533	 DELIVER	    59 	  0.416 	   15.2 	      0 	     12 	   2.14 
   93.469	 DELIVER	    60 	   1.18 	   15.7 	      0 	     12 	   2.13 
   93.559	 DELIVER	    61 	  0.923 	   15.6 	      0 	     12 	   2.55 
   94.088	 DELIVER	    62 	  0.791 	   15.1 	      0 	     12 	   2.12 
   95.352	 DELIVER	    63 	    2.2 	     16 	      0 	     12 	   2.03 
   97.050	 DELIVER	    64 	    1.6 	   17.5 	      0 	     12 	   2.31 
   98.065	 DELIVER	    65 	   1.54 	   18.2 	      0 	     12 	   3.67 
   99.796	 DELIVER	    66 	   1.94 	   18.5 	      0 	     12 	   2.35 
   99.831	 DELIVER	    67 	  0.413 	   17.7 	      0 	     12 	   2.85 
  102.697	 DELIVER	    68 	    2.7 	   11.5 	      0 	     12 	      0 
  102.801	 DELIVER	    69 	   1.52 	   11.5 	      0 	     12 	      0 
  103.864	 DELIVER	    70 	   2.66 	   11.2 	      0 	     12 	  0.137 
  108.409	 DELIVER	    71 	   2.98 	   8.79 	      0 	     12 	      0 
  113.826	 DELIVER	    72 	   2.09 	   7.79 	      0 	     12 	      0 
  118.476	 DELIVER	    73 	  0.928 	   8.83 	      0 	     12 	      0 
  121.385	 DELIVER	    74 	   2.94 	    6.9 	      0 	     12 	      0 
  122.661	 DELIVER	    75 	   1.18 	   6.73 	      0 	     12 	    1.5 
  123.585	 DELIVER	    76 	  0.709 	   5.97 	      0 	     12 	  0.705 
  125.245	 DELIVER	    77 	   2.52 	   9.45 	      0 	     12 	      0 
  125.709	 DELIVER	    78 	   2.74 	    7.4 	      0 	     12 	    0.3 
  128.828	 DELIVER	    79 	   1.94 	   7.13 	      0 	   13.4 	      0 
  129.280	 DELIVER	    80 	   2.81 	   7.08 	      0 	   13.4 	      0 
  129.529	 DELIVER	    81 	  0.466 	   5.97 	      0 	   13.4 	 0.0722 
  132.477	 DELIVER	    82 	   2.78 	   8.26 	      0 	   13.7 	      0 
  132.822	 DELIVER	    83 	   2.55 	   7.99 	      0 	   13.7 	  0.169 
  133.059	 DELIVER	    84 	   1.11 	   7.26 	      0 	   13.7 	    1.2 
  135.146	 DELIVER	    85 	   1.11 	    128 	  0.729 	   13.7 	    1.2 
  136.922	 DELIVER	    86 	  0.682 	   10.9 	   1.05 	   13.7 	   2.06 
  139.494	 DELIVER	    87 	   2.11 	   13.1 	   1.05 	   13.7 	   1.92 
  139.632	 DELIVER	    88 	   1.21 	   12.2 	   1.05 	   13.7 	   1.36 
  140.395	 DELIVER	    89 	   2.43 	   12.5 	   1.99 	   13.7 	   2.15 
  141.293	 DELIVER	    90 	   1.02 	   12.9 	   1.99 	   13.7 	   2.09 
  142.933	 DELIVER	    91 	   1.29 	   14.5 	   3.98 	   13.7 	   3.05 
  143.168	 DELIVER	    92 	   2.69 	   13.1 	   3.98 	   13.7 	   2.33 
  143.940	 DELIVER	    93 	   1.53 	   13.8 	   3.98 	   13.7 	   2.62 
  143.967	 DELIVER	    94 	   2.68 	   13.4 	   3.98 	   13.7 	   3.75 
  144.390	 DELIVER	    95 	   1.49 	   13.5 	   3.98 	   13.7 	   4.24 
  147.072	 DELIVER	    96 	  0.707 	   15.9 	   6.68 	   13.7 	   5.42 
  147.766	 DELIVER	    97 	   2.72 	   16.4 	   6.78 	   13.7 	   5.57 
  148.350	 DELIVER	    98 	      3 	     16 	   6.78 	   13.7 	   4.94 
  148.433	 DELIVER	    99 	   2.78 	   15.7 	   6.78 	   13.7 	   6.93 
  149.540	 DELIVER	   100 	   1.43 	   16.1 	   6.78 	   13.7 	    6.9 
  150.362	 DELIVER	   101 	   1.31 	   14.1 	   6.78 	   13.7 	   8.45 
  150.981	 DELIVER	   102 	   2.46 	   15.7 	   6.78 	   13.7 	    7.2 
  151.108	 DELIVER	   103 	   1.31 	    137 	   6.78 	   13.7 	   8.45 
  156.066	 DELIVER	   104 	   1.51 	   16.8 	   6.78 	   37.8 	   6.76 
  156.144	 DELIVER	   105 	   1.51 	    139 	   6.78 	   37.8 	   6.76 
  158.466	 DELIVER	   106 	   0.75 	   19.1 	   6.78 	   37.8 	   7.12 
  159.466	 DELIVER	   107 	   1.83 	     20 	   6.78 	   37.8 	   7.75 
  160.807	 DELIVER	   108 	   2.65 	   20.3 	   6.78 	   37.8 	   7.08 
  161.101	 DELIVER	   109 	   1.64 	   20.2 	   6.78 	   37.8 	   8.17 
  162.233	 DELIVER	   110 	   2.92 	   18.9 	   6.78 	   37.8 	   6.86 
  163.776	 DELIVER	   111 	   2.69 	   20.4 	   6.78 	   37.8 	    7.3 
  166.374	 DELIVER	   112 	   2.22 	   22.1 	   6.78 	   37.8 	    8.9 
  167.119	 DELIVER	   113 	   1.26 	   20.3 	   6.78 	   37.8 	   6.61 
  167.282	 DELIVER	   114 	   2.87 	   20.2 	   6.78 	   37.8 	   7.53 
  170.420	 DELIVER	   115 	   1.63 	   22.8 	   6.78 	   37.8 	   7.75 
  171.409	 DELIVER	   116 	   1.31 	   19.2 	   6.78 	   37.8 	    4.8 
  172.451	 DELIVER	   117 	   0.44 	   19.4 	   6.78 	   37.8 	    4.5 
  172.459	 DELIVER	   118 	  0.923 	   15.6 	   6.78 	   37.8 	   1.13 
  173.740	 DELIVER	   119 	   1.01 	     16 	   6.78 	   37.8 	   0.59 
  175.116	 DELIVER	   120 	    2.5 	   12.9 	   6.78 	   37.8 	      0 
  175.184	 DELIVER	   121 	  0.374 	   11.6 	   6.78 	   37.8 	      0 
  176.238	 DELIVER	   122 	   2.89 	   11.2 	   6.78 	   37.8 	      0 
  178.833	 DELIVER	   123 	    1.1 	   12.1 	   6.78 	   37.8 	      0 
  182.544	 DELIVER	   124 	   1.83 	   7.83 	   6.78 	   37.8 	      0 
  183.561	 DELIVER	   125 	   1.45 	   7.93 	   6.78 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5111
 Event Ave. =	  1.667 Event Sample Var. =	 0.5752
 Minimum =	 0.3743
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.82 Time Sample Var. =	  609.4
 Event Ave. =	  15.12 Event Sample Var. =	  386.5
 Minimum =	  4.602
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  2.736 Time Sample Var. =	  10.66
 Event Ave. =	  1.849 Event Sample Var. =	  8.338
 Minimum =	      0
 Maximum =	  6.782
RATIO[3]:
 Time Ave. = 	  17.79 Time Sample Var. =	  237.2
 Event Ave. =	  13.54 Event Sample Var. =	  149.5
 Minimum =	      0
 Maximum =	  37.79
WAIT[ID[7]]:
 Time Ave. = 	   1.33 Time Sample Var. =	  5.663
 Event Ave. =	  2.199 Event Sample Var. =	  6.582
 Minimum =	      0
 Maximum =	  8.897
