    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.574	 DELIVER	    39 	   2.62 	   11.6 	   2.26 	   18.3 	   2.71 
   84.951	 DELIVER	    40 	   1.18 	   11.9 	   2.26 	   18.3 	   3.23 
   85.311	 DELIVER	    41 	  0.997 	   12.2 	   2.26 	   18.3 	   4.32 
   85.997	 DELIVER	    42 	   2.63 	   12.3 	   2.26 	   18.3 	   4.63 
   86.253	 DELIVER	    43 	  0.914 	   12.1 	   2.26 	   18.3 	   4.31 
   86.443	 DELIVER	    44 	  0.611 	   11.7 	   2.26 	   18.3 	   4.61 
   86.509	 DELIVER	    45 	   2.51 	   11.4 	   2.26 	   18.3 	   4.88 
   89.786	 DELIVER	    46 	   2.51 	   78.3 	   2.26 	   18.3 	   4.88 
   89.942	 DELIVER	    47 	   1.03 	   14.1 	   2.26 	   18.3 	   5.78 
   91.873	 DELIVER	    48 	  0.708 	     16 	   2.26 	   18.3 	   6.58 
   92.862	 DELIVER	    49 	    2.5 	   13.8 	   2.26 	   18.3 	   3.54 
   93.064	 DELIVER	    50 	  0.634 	   13.9 	   2.26 	   18.3 	   4.01 
   93.452	 DELIVER	    51 	    2.8 	   13.6 	   2.26 	   18.3 	   3.98 
   93.571	 DELIVER	    52 	    2.8 	   13.4 	   2.26 	   18.3 	   4.93 
   93.786	 DELIVER	    53 	  0.648 	   8.59 	   2.26 	   18.3 	   1.41 
   94.095	 DELIVER	    54 	  0.901 	   6.66 	   2.26 	   18.3 	      0 
   94.401	 DELIVER	    55 	  0.834 	   4.94 	   2.26 	   18.3 	  0.265 
   95.204	 DELIVER	    56 	   1.05 	   6.53 	   2.26 	   18.3 	      0 
   95.370	 DELIVER	    57 	   1.16 	   6.64 	   2.26 	   18.3 	      0 
   97.583	 DELIVER	    58 	  0.595 	    6.1 	   2.26 	   18.3 	      0 
  104.134	 DELIVER	    59 	   1.67 	   5.75 	   2.26 	   18.3 	      0 
  105.466	 DELIVER	    60 	   1.42 	   5.69 	   2.26 	   18.3 	      0 
  109.414	 DELIVER	    61 	  0.981 	   7.86 	   2.26 	   18.3 	      0 
  110.477	 DELIVER	    62 	    2.3 	   6.01 	   2.26 	   18.3 	      0 
  113.183	 DELIVER	    63 	   2.96 	   6.15 	   2.26 	   18.3 	      0 
  121.042	 DELIVER	    64 	   1.67 	   8.78 	   2.31 	   18.3 	      0 
  121.145	 DELIVER	    65 	   2.37 	   8.84 	   2.31 	   18.3 	      0 
  121.564	 DELIVER	    66 	    1.7 	   9.02 	   2.31 	   18.3 	   1.39 
  123.226	 DELIVER	    67 	  0.961 	   9.67 	   2.31 	   18.3 	   1.11 
  124.380	 DELIVER	    68 	   1.41 	   10.7 	   8.47 	   18.3 	   1.95 
  124.614	 DELIVER	    69 	   2.25 	   9.86 	   8.47 	   18.3 	  0.878 
  126.736	 DELIVER	    70 	   2.35 	   11.7 	   8.47 	   18.3 	   2.05 
  127.831	 DELIVER	    71 	  0.496 	   12.8 	   8.47 	   18.3 	   2.87 
  131.485	 DELIVER	    72 	   2.66 	   16.3 	   8.88 	   18.3 	   3.22 
  132.482	 DELIVER	    73 	   1.13 	   17.1 	   8.88 	   18.3 	   4.03 
  133.285	 DELIVER	    74 	  0.646 	   17.9 	   8.95 	   18.3 	   5.14 
  133.486	 DELIVER	    75 	   1.06 	   17.8 	   8.95 	   18.3 	   5.39 
  133.627	 DELIVER	    76 	   2.08 	   16.8 	   8.95 	   18.3 	   4.29 
  133.829	 DELIVER	    77 	   1.15 	   16.8 	   8.95 	   18.3 	    5.1 
  134.329	 DELIVER	    78 	   1.11 	     17 	   8.95 	   18.3 	   5.93 
  135.492	 DELIVER	    79 	  0.716 	   18.2 	   8.95 	   18.3 	   5.92 
  135.930	 DELIVER	    80 	   2.43 	     18 	   8.95 	   18.3 	   6.05 
  136.150	 DELIVER	    81 	   1.13 	   17.9 	   8.95 	   18.3 	   6.09 
  136.320	 DELIVER	    82 	  0.705 	   16.1 	   8.95 	   18.3 	   5.31 
  136.493	 DELIVER	    83 	   2.59 	   15.8 	   8.95 	   18.3 	   5.47 
  137.013	 DELIVER	    84 	   2.06 	   15.9 	   8.95 	   18.3 	   5.26 
  137.246	 DELIVER	    85 	   2.43 	   15.6 	   8.95 	   18.3 	    6.8 
  137.625	 DELIVER	    86 	    1.2 	   15.6 	   8.95 	   18.3 	   6.77 
  139.398	 DELIVER	    87 	   1.41 	   15.7 	   8.95 	   18.3 	   6.24 
  139.701	 DELIVER	    88 	    1.4 	   14.5 	   8.95 	   18.3 	   5.64 
  140.998	 DELIVER	    89 	   1.32 	   15.2 	   8.95 	   18.3 	   5.56 
  141.259	 DELIVER	    90 	   2.47 	   14.3 	   8.95 	   18.3 	   5.29 
  142.140	 DELIVER	    91 	   1.34 	   13.5 	   8.95 	   18.3 	   4.03 
  142.950	 DELIVER	    92 	   2.77 	   13.8 	   8.95 	   18.3 	   4.89 
  143.332	 DELIVER	    93 	   1.25 	   13.2 	   8.95 	   18.3 	   4.63 
  145.532	 DELIVER	    94 	    1.6 	   14.8 	   8.95 	   18.3 	   5.26 
  146.482	 DELIVER	    95 	   2.61 	   15.5 	   8.95 	   18.3 	   5.85 
  147.232	 DELIVER	    96 	   1.38 	   16.2 	   8.95 	   18.3 	   6.62 
  147.438	 DELIVER	    97 	   1.83 	     15 	   8.95 	   18.3 	   6.51 
  148.228	 DELIVER	    98 	   0.68 	   15.6 	   8.95 	   18.3 	    6.8 
  149.357	 DELIVER	    99 	   1.12 	   16.6 	   24.6 	   18.3 	    7.4 
  152.896	 DELIVER	   100 	    1.9 	   20.1 	   24.6 	   55.4 	   8.07 
  155.306	 DELIVER	   101 	   2.96 	   22.2 	   24.6 	   55.4 	   8.14 
  155.457	 DELIVER	   102 	   2.88 	   21.9 	   24.6 	   55.4 	   9.15 
  155.597	 DELIVER	   103 	   2.71 	   21.9 	   24.6 	   55.4 	   10.5 
  155.981	 DELIVER	   104 	  0.789 	   21.1 	   24.6 	   55.4 	   10.8 
  156.002	 DELIVER	   105 	   1.95 	   21.1 	   24.6 	   55.4 	   11.5 
  156.315	 DELIVER	   106 	  0.375 	     20 	   24.6 	   55.4 	   10.6 
  156.479	 DELIVER	   107 	   1.45 	   19.4 	   24.6 	   55.4 	   10.2 
  156.575	 DELIVER	   108 	   2.98 	   18.7 	   24.6 	   55.4 	   10.5 
  157.562	 DELIVER	   109 	   2.46 	   18.3 	   24.6 	   55.4 	   9.49 
  157.742	 DELIVER	   110 	  0.739 	   18.4 	   24.6 	   55.4 	   11.8 
  158.342	 DELIVER	   111 	  0.783 	   17.1 	   24.6 	   55.4 	   10.1 
  158.574	 DELIVER	   112 	   1.05 	   16.6 	   24.6 	   55.4 	   9.98 
  158.877	 DELIVER	   113 	   0.47 	   16.4 	   24.6 	   55.4 	   9.61 
  158.989	 DELIVER	   114 	   1.17 	   16.1 	   24.6 	   55.4 	   9.64 
  159.743	 DELIVER	   115 	   2.78 	   15.9 	   24.6 	   55.4 	   9.16 
  160.400	 DELIVER	   116 	   1.57 	   10.2 	   24.6 	   55.4 	    3.5 
  163.646	 DELIVER	   117 	   2.82 	   7.78 	   24.6 	   55.4 	      0 
  170.728	 DELIVER	   118 	   1.92 	   6.04 	   24.6 	   55.4 	      0 
  172.469	 DELIVER	   119 	   1.33 	   6.28 	   24.6 	   55.4 	      0 
  174.208	 DELIVER	   120 	    1.4 	   7.22 	   24.6 	   55.4 	      0 
  175.242	 DELIVER	   121 	   2.57 	   8.05 	   24.6 	   55.4 	  0.325 
  176.885	 DELIVER	   122 	   2.02 	    5.7 	   24.6 	   55.4 	      0 
  179.241	 DELIVER	   123 	   1.65 	   7.56 	   24.6 	   55.4 	      0 
  187.803	 DELIVER	   124 	   2.87 	   15.5 	   24.6 	   55.4 	  0.925 
  188.502	 DELIVER	   125 	   2.67 	   13.1 	   24.6 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7604
 Event Ave. =	  1.642 Event Sample Var. =	 0.5816
 Minimum =	 0.3748
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  34.95
 Event Ave. =	  14.35 Event Sample Var. =	  142.3
 Minimum =	  4.156
 Maximum =	  78.34
RATIO[0]:
 Time Ave. = 	  10.64 Time Sample Var. =	  123.9
 Event Ave. =	  8.162 Event Sample Var. =	   84.8
 Minimum =	      0
 Maximum =	  24.57
RATIO[3]:
 Time Ave. = 	  26.02 Time Sample Var. =	  537.6
 Event Ave. =	   21.9 Event Sample Var. =	  333.9
 Minimum =	      0
 Maximum =	   55.4
WAIT[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	   6.17
 Event Ave. =	  3.679 Event Sample Var. =	   10.7
 Minimum =	      0
 Maximum =	  11.83
