    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.826	 DELIVER	    67 	   1.08 	   6.15 	      0 	   10.3 	      0 
  107.230	 DELIVER	    68 	  0.855 	   8.23 	      0 	   10.3 	      0 
  107.770	 DELIVER	    69 	  0.489 	   7.69 	      0 	   10.3 	      0 
  108.840	 DELIVER	    70 	  0.658 	   7.26 	      0 	   10.3 	      0 
  109.188	 DELIVER	    71 	   1.47 	   6.24 	      0 	   10.3 	      0 
  112.636	 DELIVER	    72 	   2.81 	   8.84 	      0 	   10.3 	      0 
  112.968	 DELIVER	    73 	   2.91 	   7.07 	      0 	   10.3 	      0 
  117.900	 DELIVER	    74 	  0.802 	   4.64 	      0 	   10.3 	      0 
  119.511	 DELIVER	    75 	    1.8 	   5.28 	      0 	   10.3 	      0 
  120.829	 DELIVER	    76 	   1.89 	    6.8 	      0 	   10.3 	      0 
  121.883	 DELIVER	    77 	   1.75 	   6.55 	      0 	   10.3 	  0.591 
  123.525	 DELIVER	    78 	   2.09 	   7.46 	      0 	   10.3 	   1.61 
  124.845	 DELIVER	    79 	  0.915 	   7.44 	      0 	   10.3 	   2.37 
  125.540	 DELIVER	    80 	   2.85 	   10.1 	      0 	   10.3 	  0.564 
  126.893	 DELIVER	    81 	  0.503 	   8.61 	      0 	   10.3 	   2.41 
  127.030	 DELIVER	    82 	   2.91 	    9.9 	      0 	   10.3 	   1.74 
  130.539	 DELIVER	    83 	  0.519 	   6.51 	      0 	   10.3 	      0 
  131.267	 DELIVER	    84 	   1.89 	   11.4 	      0 	   10.3 	   1.92 
  132.498	 DELIVER	    85 	   2.06 	   10.1 	      0 	   10.3 	  0.492 
  132.586	 DELIVER	    86 	  0.519 	    126 	      0 	   10.3 	      0 
  133.243	 DELIVER	    87 	   0.97 	   9.08 	      0 	   10.3 	  0.383 
  133.562	 DELIVER	    88 	   2.81 	   9.34 	      0 	   10.3 	  0.762 
  134.061	 DELIVER	    89 	   2.81 	    125 	      0 	   10.3 	  0.762 
  134.777	 DELIVER	    90 	   2.07 	   8.01 	      0 	   10.3 	      0 
  136.201	 DELIVER	    91 	   1.34 	   8.78 	      0 	   10.3 	  0.381 
  136.789	 DELIVER	    92 	   2.81 	   8.69 	      0 	   10.3 	  0.741 
  137.457	 DELIVER	    93 	    2.4 	   8.46 	      0 	   10.3 	   0.14 
  137.872	 DELIVER	    94 	   2.69 	   8.28 	      0 	   10.3 	   2.06 
  138.734	 DELIVER	    95 	  0.763 	   9.15 	      0 	   10.3 	   1.96 
  139.165	 DELIVER	    96 	  0.491 	   6.91 	      0 	   10.3 	   1.75 
  139.479	 DELIVER	    97 	   1.71 	   9.55 	      0 	   10.3 	   2.37 
  141.559	 DELIVER	    98 	   0.97 	    9.2 	      0 	   10.3 	   1.98 
  142.523	 DELIVER	    99 	    1.6 	   8.38 	      0 	   10.3 	  0.366 
  142.752	 DELIVER	   100 	   2.13 	   7.76 	      0 	   10.3 	   0.32 
  146.461	 DELIVER	   101 	   2.13 	    139 	      0 	   15.8 	   0.32 
  147.435	 DELIVER	   102 	   2.23 	   11.1 	      0 	   15.8 	  0.179 
  148.017	 DELIVER	   103 	   2.21 	   11.4 	      0 	   15.8 	  0.863 
  150.231	 DELIVER	   104 	   2.13 	   13.3 	      0 	   15.8 	   1.82 
  151.710	 DELIVER	   105 	  0.835 	   13.5 	      0 	   15.8 	   1.41 
  152.492	 DELIVER	   106 	   2.53 	   13.7 	      0 	   15.8 	   1.73 
  152.996	 DELIVER	   107 	   2.16 	   13.5 	      0 	   15.8 	   1.41 
  154.200	 DELIVER	   108 	   2.13 	   14.6 	      0 	   15.8 	   3.38 
  154.407	 DELIVER	   109 	   2.06 	   14.7 	      0 	   15.8 	   3.35 
  155.114	 DELIVER	   110 	   1.01 	   15.2 	      0 	   15.8 	   5.18 
  155.772	 DELIVER	   111 	   2.28 	   14.9 	      0 	   15.8 	   4.28 
  156.863	 DELIVER	   112 	   1.06 	   15.9 	      0 	   15.8 	   5.11 
  157.821	 DELIVER	   113 	   1.43 	   16.2 	      0 	   15.8 	   5.58 
  158.410	 DELIVER	   114 	   1.87 	   14.6 	      0 	   15.8 	   3.62 
  158.992	 DELIVER	   115 	   1.83 	   9.97 	      0 	   15.8 	      0 
  160.293	 DELIVER	   116 	   1.34 	   6.13 	      0 	   15.8 	      0 
  163.648	 DELIVER	   117 	   1.53 	    6.1 	      0 	   15.8 	      0 
  164.722	 DELIVER	   118 	   1.89 	   8.32 	      0 	   15.8 	      0 
  173.260	 DELIVER	   119 	  0.454 	   5.47 	      0 	   15.8 	      0 
  174.618	 DELIVER	   120 	  0.969 	   7.39 	      0 	   15.8 	      0 
  180.290	 DELIVER	   121 	   1.46 	   8.15 	      0 	   15.8 	      0 
  180.350	 DELIVER	   122 	  0.498 	   7.99 	      0 	   15.8 	      0 
  180.389	 DELIVER	   123 	   1.01 	   6.56 	      0 	   15.8 	      0 
  183.502	 DELIVER	   124 	   2.28 	   7.28 	      0 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5622
 Event Ave. =	  1.678 Event Sample Var. =	  0.557
 Minimum =	 0.4543
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  9.635 Time Sample Var. =	  164.1
 Event Ave. =	  13.11 Event Sample Var. =	  365.3
 Minimum =	   4.64
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.514 Time Sample Var. =	  39.79
 Event Ave. =	  8.896 Event Sample Var. =	  26.61
 Minimum =	      0
 Maximum =	  15.76
WAIT[ID[7]]:
 Time Ave. = 	 0.6259 Time Sample Var. =	  1.419
 Event Ave. =	  1.276 Event Sample Var. =	  2.127
 Minimum =	      0
 Maximum =	  5.577
