    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.474	 DELIVER	    54 	   1.35 	   8.85 	      0 	  0.621 	      0 
  107.007	 DELIVER	    55 	   0.62 	   4.96 	      0 	  0.621 	      0 
  108.157	 DELIVER	    56 	  0.513 	    7.2 	      0 	  0.621 	      0 
  108.913	 DELIVER	    57 	   2.41 	    7.7 	      0 	  0.621 	      0 
  115.424	 DELIVER	    58 	  0.656 	   7.26 	      0 	  0.621 	  0.281 
  116.855	 DELIVER	    59 	   1.74 	   10.1 	      0 	  0.621 	      0 
  118.864	 DELIVER	    60 	  0.556 	   10.9 	      0 	  0.897 	      0 
  121.039	 DELIVER	    61 	  0.656 	    114 	      0 	   2.42 	  0.281 
  121.341	 DELIVER	    62 	   2.36 	   12.6 	      0 	   2.42 	      0 
  121.684	 DELIVER	    63 	   2.99 	   10.9 	      0 	   2.45 	      0 
  121.722	 DELIVER	    64 	  0.789 	   10.3 	      0 	   2.45 	      0 
  122.203	 DELIVER	    65 	   1.37 	   10.1 	      0 	   2.45 	 0.0139 
  122.554	 DELIVER	    66 	  0.414 	   9.32 	      0 	   2.45 	  0.305 
  124.860	 DELIVER	    67 	   1.07 	   10.9 	      0 	   3.61 	      0 
  125.943	 DELIVER	    68 	   2.68 	     11 	      0 	   3.61 	      0 
  126.456	 DELIVER	    69 	   2.15 	   11.5 	      0 	   3.61 	 0.0831 
  131.507	 DELIVER	    70 	   2.98 	   16.6 	      0 	   4.59 	   2.19 
  131.571	 DELIVER	    71 	   1.12 	   16.5 	      0 	   4.59 	   2.52 
  131.660	 DELIVER	    72 	   1.27 	   14.6 	      0 	   4.59 	   1.59 
  131.815	 DELIVER	    73 	   1.94 	   14.7 	      0 	   6.34 	   2.81 
  133.035	 DELIVER	    74 	   1.48 	   15.7 	      0 	   6.44 	   2.83 
  135.093	 DELIVER	    75 	  0.721 	   16.7 	      0 	   8.35 	   3.16 
  135.779	 DELIVER	    76 	   1.38 	   17.3 	      0 	   8.62 	   3.38 
  139.083	 DELIVER	    77 	    1.9 	     19 	      0 	   8.92 	    2.2 
  140.852	 DELIVER	    78 	  0.612 	   19.3 	      0 	   9.98 	    1.7 
  141.229	 DELIVER	    79 	  0.829 	   18.3 	      0 	   9.98 	      1 
  141.552	 DELIVER	    80 	   1.52 	   18.6 	      0 	   9.98 	    1.3 
  143.332	 DELIVER	    81 	  0.513 	   20.4 	      0 	   9.98 	   1.79 
  143.778	 DELIVER	    82 	  0.581 	   20.4 	      0 	   9.98 	   1.81 
  144.919	 DELIVER	    83 	   1.28 	   21.4 	      0 	   9.98 	   2.26 
  145.448	 DELIVER	    84 	   2.63 	   20.1 	      0 	   9.98 	  0.424 
  145.561	 DELIVER	    85 	    1.1 	   18.6 	      0 	   9.98 	  0.067 
  145.871	 DELIVER	    86 	   1.74 	   18.8 	      0 	   9.98 	    1.1 
  145.873	 DELIVER	    87 	   2.67 	   17.8 	      0 	   9.98 	  0.321 
  145.945	 DELIVER	    88 	   1.88 	   17.5 	      0 	   9.98 	   1.44 
  146.690	 DELIVER	    89 	   1.05 	     18 	      0 	   9.98 	   2.43 
  147.985	 DELIVER	    90 	   2.49 	   19.1 	      0 	   9.98 	   2.92 
  148.713	 DELIVER	    91 	   1.45 	   19.8 	      0 	   9.98 	   3.28 
  149.897	 DELIVER	    92 	   1.56 	   19.9 	      0 	   9.98 	   3.61 
  153.047	 DELIVER	    93 	   1.42 	   22.7 	      0 	   9.98 	   3.85 
  153.462	 DELIVER	    94 	  0.508 	   21.4 	      0 	   9.98 	   3.11 
  154.953	 DELIVER	    95 	   1.96 	   22.6 	      0 	   9.98 	   3.33 
  155.317	 DELIVER	    96 	   2.89 	   22.2 	      0 	   9.98 	   2.56 
  155.484	 DELIVER	    97 	  0.688 	   20.6 	      0 	   9.98 	   2.69 
  158.458	 DELIVER	    98 	   1.75 	   22.8 	      0 	   9.98 	   2.68 
  159.027	 DELIVER	    99 	  0.518 	   23.3 	      0 	   9.98 	   2.82 
  159.598	 DELIVER	   100 	   1.59 	   21.9 	      0 	   9.98 	   1.44 
  160.476	 DELIVER	   101 	   1.93 	   22.5 	      0 	   9.98 	   2.05 
  162.609	 DELIVER	   102 	   1.46 	   23.4 	      0 	   9.98 	   1.48 
  163.018	 DELIVER	   103 	  0.722 	   23.8 	      0 	   9.98 	   2.76 
  163.982	 DELIVER	   104 	   2.04 	   24.5 	      0 	   9.98 	    2.6 
  165.440	 DELIVER	   105 	  0.778 	   25.3 	      0 	   9.98 	   2.56 
  165.878	 DELIVER	   106 	   1.79 	   23.8 	      0 	   9.98 	   1.38 
  166.972	 DELIVER	   107 	   1.28 	   23.9 	      0 	   9.98 	   1.11 
  167.212	 DELIVER	   108 	   1.85 	   23.1 	      0 	   9.98 	   1.15 
  168.504	 DELIVER	   109 	      1 	   22.3 	      0 	   9.98 	      0 
  173.030	 DELIVER	   110 	  0.846 	   19.3 	      0 	   9.98 	      0 
  173.038	 DELIVER	   111 	   1.52 	   18.9 	      0 	   9.98 	      0 
  174.121	 DELIVER	   112 	  0.524 	   17.2 	      0 	   9.98 	      0 
  177.312	 DELIVER	   113 	   1.16 	   17.8 	      0 	   9.98 	      0 
  177.745	 DELIVER	   114 	   0.61 	   16.9 	      0 	   9.98 	      0 
  178.071	 DELIVER	   115 	   1.48 	   16.2 	      0 	   9.98 	      0 
  178.898	 DELIVER	   116 	   1.81 	   16.9 	      0 	   9.98 	      0 
  182.319	 DELIVER	   117 	  0.772 	   7.27 	      0 	   9.98 	      0 
  184.662	 DELIVER	   118 	   2.72 	   9.73 	      0 	   9.98 	      0 
  184.738	 DELIVER	   119 	    1.5 	   7.57 	      0 	   9.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.4138
 Event Ave. =	   1.45 Event Sample Var. =	 0.5097
 Minimum =	 0.3694
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  97.97
 Event Ave. =	  14.79 Event Sample Var. =	  191.2
 Minimum =	   1.12
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.67 Time Sample Var. =	  22.28
 Event Ave. =	  4.327 Event Sample Var. =	  20.28
 Minimum =	      0
 Maximum =	  9.983
WAIT[ID[7]]:
 Time Ave. = 	 0.4713 Time Sample Var. =	 0.9876
 Event Ave. =	 0.8647 Event Sample Var. =	  1.359
 Minimum =	      0
 Maximum =	  3.848
