    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.133	 DELIVER	    37 	   1.33 	     18 	  0.242 	  0.559 
   78.452	 DELIVER	    38 	   2.73 	   18.3 	  0.242 	  0.559 
   79.186	 DELIVER	    39 	   1.53 	   18.5 	  0.242 	  0.559 
   79.320	 DELIVER	    40 	   1.87 	   18.3 	  0.242 	  0.559 
   80.718	 DELIVER	    41 	   1.38 	   19.3 	  0.242 	  0.559 
   80.846	 DELIVER	    42 	   2.79 	   19.2 	  0.242 	  0.559 
   81.350	 DELIVER	    43 	   1.13 	   19.5 	  0.242 	  0.559 
   81.910	 DELIVER	    44 	  0.458 	   19.2 	  0.242 	  0.559 
   84.686	 DELIVER	    45 	  0.476 	   21.3 	   21.3 	  0.559 
   85.143	 DELIVER	    46 	  0.513 	   21.4 	   21.3 	  0.559 
   87.913	 DELIVER	    47 	   1.45 	   23.3 	   21.5 	  0.559 
   88.700	 DELIVER	    48 	   2.31 	   22.2 	   21.5 	  0.559 
   89.870	 DELIVER	    49 	   1.05 	   23.3 	   21.5 	  0.559 
   90.698	 DELIVER	    50 	   2.62 	   23.9 	   21.5 	  0.559 
   92.867	 DELIVER	    51 	  0.892 	     26 	   21.5 	   32.1 
   92.874	 DELIVER	    52 	  0.991 	   25.7 	   21.5 	   32.1 
   93.236	 DELIVER	    53 	   1.48 	     26 	   21.5 	   32.1 
   93.756	 DELIVER	    54 	   2.35 	     26 	   21.5 	   32.1 
   93.773	 DELIVER	    55 	   1.64 	   25.8 	   21.5 	   32.1 
   94.034	 DELIVER	    56 	   2.17 	   25.9 	   21.5 	   32.1 
   94.073	 DELIVER	    57 	   2.76 	   25.7 	   21.5 	   32.1 
   95.216	 DELIVER	    58 	   2.35 	   26.7 	   21.5 	   32.1 
   95.586	 DELIVER	    59 	   2.86 	   24.9 	   21.5 	   32.1 
   96.134	 DELIVER	    60 	   2.86 	   24.9 	   21.5 	   32.1 
   96.498	 DELIVER	    61 	  0.561 	   24.4 	   21.5 	   32.1 
   96.655	 DELIVER	    62 	   1.59 	   23.7 	   21.5 	   32.1 
   97.934	 DELIVER	    63 	   2.03 	   23.8 	   21.5 	   32.1 
   98.097	 DELIVER	    64 	   1.25 	   23.6 	   21.5 	   32.1 
   98.297	 DELIVER	    65 	   1.66 	   23.4 	   21.5 	   32.1 
   99.351	 DELIVER	    66 	   2.28 	   21.2 	   21.5 	   32.1 
   99.373	 DELIVER	    67 	   1.45 	   19.8 	   21.5 	   32.1 
  100.164	 DELIVER	    68 	   1.82 	   18.6 	   21.5 	   32.1 
  100.573	 DELIVER	    69 	   1.85 	   16.9 	   21.5 	   32.1 
  101.127	 DELIVER	    70 	   2.89 	   15.4 	   21.5 	   32.1 
  102.218	 DELIVER	    71 	  0.734 	   16.3 	   21.5 	   32.1 
  102.701	 DELIVER	    72 	  0.848 	   15.5 	   21.5 	   32.1 
  103.374	 DELIVER	    73 	   2.04 	   14.8 	   21.5 	   32.1 
  103.896	 DELIVER	    74 	   2.37 	   14.4 	   21.5 	   32.1 
  105.138	 DELIVER	    75 	   1.17 	   5.97 	   21.5 	   32.1 
  107.012	 DELIVER	    76 	   0.83 	   5.39 	   21.5 	   32.1 
  113.331	 DELIVER	    77 	   2.61 	    7.7 	   21.5 	   32.1 
  115.402	 DELIVER	    78 	    2.6 	   8.57 	   21.5 	   32.1 
  116.958	 DELIVER	    79 	  0.931 	    6.5 	   21.5 	   32.1 
  119.402	 DELIVER	    80 	   1.96 	   9.13 	   21.5 	   32.1 
  119.872	 DELIVER	    81 	   1.37 	   7.49 	   21.5 	   32.1 
  120.232	 DELIVER	    82 	  0.914 	   7.23 	   21.5 	   32.1 
  121.564	 DELIVER	    83 	   2.16 	   6.44 	   21.5 	   32.1 
  121.994	 DELIVER	    84 	  0.627 	   6.59 	   21.5 	   32.1 
  122.448	 DELIVER	    85 	  0.803 	   6.64 	   21.5 	   32.1 
  122.840	 DELIVER	    86 	   1.87 	   6.38 	   21.5 	   32.1 
  123.781	 DELIVER	    87 	   2.12 	   7.39 	   21.5 	   32.2 
  124.550	 DELIVER	    88 	  0.748 	    6.9 	   21.5 	   32.2 
  125.700	 DELIVER	    89 	   2.62 	   7.64 	   21.5 	   32.2 
  127.238	 DELIVER	    90 	    1.2 	   7.94 	   21.5 	   32.2 
  130.167	 DELIVER	    91 	   2.77 	   10.9 	   21.8 	   32.2 
  132.030	 DELIVER	    92 	    1.9 	   12.7 	     24 	   32.2 
  132.874	 DELIVER	    93 	   1.84 	   11.6 	     24 	   32.2 
  133.195	 DELIVER	    94 	   2.28 	     11 	     24 	   32.2 
  136.172	 DELIVER	    95 	   2.83 	   13.7 	   24.2 	   32.2 
  137.274	 DELIVER	    96 	    1.5 	   14.4 	   24.2 	   32.2 
  137.285	 DELIVER	    97 	   1.15 	   14.2 	   24.2 	   32.2 
  137.715	 DELIVER	    98 	   2.02 	   14.4 	   24.2 	   32.2 
  138.138	 DELIVER	    99 	   1.04 	   14.5 	   24.2 	   32.2 
  139.355	 DELIVER	   100 	   2.46 	   14.4 	   24.2 	   32.2 
  140.349	 DELIVER	   101 	    1.1 	   15.2 	   24.2 	   32.2 
  140.356	 DELIVER	   102 	   1.28 	   13.1 	   24.2 	   32.2 
  141.352	 DELIVER	   103 	   1.57 	   13.9 	   24.2 	   32.2 
  142.650	 DELIVER	   104 	   2.74 	   15.1 	   24.2 	   32.2 
  143.528	 DELIVER	   105 	   2.54 	   15.6 	   24.2 	   32.2 
  144.921	 DELIVER	   106 	  0.558 	   16.4 	   24.2 	   32.2 
  145.029	 DELIVER	   107 	  0.597 	   16.5 	   24.2 	   32.2 
  147.193	 DELIVER	   108 	   2.47 	     18 	   24.2 	   54.3 
  147.954	 DELIVER	   109 	   1.06 	   17.2 	   24.2 	   54.3 
  148.302	 DELIVER	   110 	   1.65 	     16 	   24.2 	   54.3 
  149.060	 DELIVER	   111 	   0.77 	   15.4 	   24.2 	   54.3 
  149.666	 DELIVER	   112 	  0.677 	   15.9 	   24.2 	   54.3 
  152.048	 DELIVER	   113 	   2.53 	   16.4 	   24.2 	   54.3 
  152.790	 DELIVER	   114 	   2.83 	   16.4 	   24.2 	   54.3 
  154.934	 DELIVER	   115 	   1.86 	   17.8 	   24.2 	   54.3 
  154.945	 DELIVER	   116 	   2.28 	   17.4 	   24.2 	   54.3 
  158.334	 DELIVER	   117 	   1.15 	     20 	   24.2 	   54.3 
  158.368	 DELIVER	   118 	   1.29 	   19.5 	   24.2 	   54.3 
  158.826	 DELIVER	   119 	   2.05 	   19.1 	   24.2 	   54.3 
  160.807	 DELIVER	   120 	  0.389 	   20.3 	   24.2 	   54.3 
  161.030	 DELIVER	   121 	   2.86 	   18.9 	   24.2 	   54.3 
  161.703	 DELIVER	   122 	   1.47 	   19.4 	   24.2 	   54.3 
  161.809	 DELIVER	   123 	   1.83 	     10 	   24.2 	   54.3 
  161.858	 DELIVER	   124 	  0.397 	   9.26 	   24.2 	   54.3 
  164.720	 DELIVER	   125 	  0.848 	   5.74 	   24.2 	   54.3 
  164.918	 DELIVER	   126 	  0.848 	    159 	   24.2 	   54.3 
  164.992	 DELIVER	   127 	  0.961 	    5.5 	   24.2 	   54.3 
  173.267	 DELIVER	   128 	  0.976 	   7.38 	   24.2 	   54.3 
  175.399	 DELIVER	   129 	   2.65 	   8.73 	   24.2 	   54.3 
  177.594	 DELIVER	   130 	  0.638 	   4.42 	   24.2 	   54.3 
  177.835	 DELIVER	   131 	   2.84 	   7.03 	   24.2 	   54.3 
  182.078	 DELIVER	   132 	   1.19 	   8.39 	   24.2 	   54.3 
  182.128	 DELIVER	   133 	  0.925 	   7.82 	   24.2 	   54.3 
  182.298	 DELIVER	   134 	   2.15 	   7.46 	   24.2 	   54.3 
  184.069	 DELIVER	   135 	   2.42 	   6.83 	   24.2 	   54.3 
  184.191	 DELIVER	   136 	  0.666 	   5.12 	   24.2 	   54.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	   0.74
 Event Ave. =	  1.663 Event Sample Var. =	 0.5859
 Minimum =	  0.381
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  47.61
 Event Ave. =	  15.39 Event Sample Var. =	  209.9
 Minimum =	  4.093
 Maximum =	  159.2
RATIO[0]:
 Time Ave. = 	  15.13 Time Sample Var. =	  124.7
 Event Ave. =	  15.46 Event Sample Var. =	  113.9
 Minimum =	      0
 Maximum =	  24.16
RATIO[3]:
 Time Ave. = 	  28.35 Time Sample Var. =	  570.4
 Event Ave. =	  25.16 Event Sample Var. =	  428.7
 Minimum =	      0
 Maximum =	   54.3
