    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.423	 DELIVER	   110 	   1.95 	   20.2 	   30.2 	   49.3 	   2.78 
  155.730	 DELIVER	   111 	   2.33 	   19.4 	   30.2 	   49.3 	   2.59 
  156.601	 DELIVER	   112 	   1.48 	   19.1 	   30.2 	   49.3 	   2.46 
  158.580	 DELIVER	   113 	   2.24 	   18.3 	   30.2 	   49.3 	  0.944 
  159.946	 DELIVER	   114 	  0.646 	   10.8 	   30.2 	   49.3 	      0 
  160.251	 DELIVER	   115 	   2.79 	   9.98 	   30.2 	   49.3 	      0 
  161.008	 DELIVER	   116 	   2.63 	   7.82 	   30.2 	   49.3 	      0 
  162.515	 DELIVER	   117 	   0.57 	   5.43 	   30.2 	   49.3 	      0 
  166.508	 DELIVER	   118 	   1.52 	   6.51 	   30.2 	   49.3 	      0 
  166.840	 DELIVER	   119 	   1.49 	   8.37 	   30.2 	   49.3 	      0 
  176.684	 DELIVER	   120 	   1.94 	   6.56 	   30.2 	   49.3 	      0 
  176.875	 DELIVER	   121 	  0.868 	   6.07 	   30.2 	   49.3 	      0 
  186.428	 DELIVER	   122 	   2.71 	   8.85 	   30.2 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7233
 Event Ave. =	  1.603 Event Sample Var. =	 0.5934
 Minimum =	 0.4097
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  147.5
 Event Ave. =	  16.41 Event Sample Var. =	  237.3
 Minimum =	  4.826
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  19.07 Time Sample Var. =	  208.2
 Event Ave. =	  17.62 Event Sample Var. =	  215.7
 Minimum =	      0
 Maximum =	  30.15
RATIO[3]:
 Time Ave. = 	   28.1 Time Sample Var. =	  512.5
 Event Ave. =	  23.36 Event Sample Var. =	  475.9
 Minimum =	      0
 Maximum =	  49.31
WAIT[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	  8.766
 Event Ave. =	  3.834 Event Sample Var. =	   15.5
 Minimum =	      0
 Maximum =	  12.24
