    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.396	 DELIVER	    36 	  0.562 	   18.8 	   0.89 	   9.89 	   1.54 
   86.738	 DELIVER	    37 	   1.77 	   19.9 	   0.89 	   9.89 	   1.72 
   87.364	 DELIVER	    38 	   2.25 	   20.3 	   0.89 	   9.89 	   1.69 
   88.523	 DELIVER	    39 	   0.98 	   20.8 	   0.89 	   9.89 	   2.63 
   88.921	 DELIVER	    40 	   2.81 	   20.6 	   0.89 	   9.89 	    2.7 
   89.487	 DELIVER	    41 	   2.05 	   19.5 	   0.89 	   9.89 	   1.36 
   90.500	 DELIVER	    42 	   1.38 	   20.4 	   0.89 	   9.89 	   3.25 
   90.722	 DELIVER	    43 	   2.24 	   20.1 	   0.89 	   9.89 	   3.16 
   91.519	 DELIVER	    44 	    1.3 	   20.9 	   0.89 	   9.89 	   4.08 
   92.550	 DELIVER	    45 	  0.661 	   21.5 	   0.89 	   9.89 	   4.99 
   93.590	 DELIVER	    46 	  0.926 	   22.2 	   0.89 	   9.89 	   4.67 
   93.766	 DELIVER	    47 	   1.08 	   22.1 	   0.89 	   9.89 	   5.05 
   95.653	 DELIVER	    48 	   2.67 	   23.7 	   0.89 	   9.89 	   4.96 
   97.479	 DELIVER	    49 	   1.28 	     25 	   0.89 	   9.89 	    5.3 
   97.564	 DELIVER	    50 	  0.555 	   22.4 	   0.89 	   9.89 	   3.88 
   98.649	 DELIVER	    51 	    2.3 	   22.8 	   0.89 	   9.89 	   3.71 
   98.653	 DELIVER	    52 	   1.32 	   20.8 	   0.89 	   9.89 	   1.79 
   98.655	 DELIVER	    53 	   1.27 	   20.6 	   0.89 	   9.89 	   2.88 
   98.680	 DELIVER	    54 	    1.4 	   19.3 	   0.89 	   9.89 	   2.56 
  100.738	 DELIVER	    55 	   2.23 	   20.4 	   0.89 	   9.89 	   1.88 
  103.676	 DELIVER	    56 	   2.91 	   23.1 	   0.89 	   9.89 	   2.73 
  104.001	 DELIVER	    57 	   2.76 	   16.1 	   0.89 	   9.89 	      0 
  106.198	 DELIVER	    58 	   1.05 	   5.94 	   0.89 	   9.89 	      0 
  115.701	 DELIVER	    59 	   1.17 	   7.09 	   0.89 	   9.89 	      0 
  117.942	 DELIVER	    60 	   0.46 	   5.88 	   0.89 	   10.2 	      0 
  118.414	 DELIVER	    61 	  0.963 	   6.16 	   0.89 	   10.2 	      0 
  120.818	 DELIVER	    62 	   2.35 	    8.5 	   0.89 	   10.2 	  0.197 
  120.951	 DELIVER	    63 	   2.72 	   7.89 	   0.89 	   10.2 	   0.15 
  121.459	 DELIVER	    64 	   0.61 	    8.1 	   0.89 	   10.2 	   1.51 
  121.841	 DELIVER	    65 	   1.65 	   8.18 	   0.89 	   10.2 	   1.82 
  123.696	 DELIVER	    66 	   2.96 	   9.99 	   0.89 	   10.2 	   2.23 
  125.670	 DELIVER	    67 	  0.735 	   10.5 	   0.89 	   16.2 	   1.96 
  126.747	 DELIVER	    68 	   1.34 	   10.9 	   0.89 	   18.1 	   2.05 
  128.143	 DELIVER	    69 	   2.85 	   11.8 	   0.89 	   18.9 	   2.55 
  129.480	 DELIVER	    70 	   1.62 	   12.5 	   0.89 	   18.9 	   2.26 
  130.344	 DELIVER	    71 	  0.697 	   12.6 	   0.89 	   18.9 	   3.09 
  130.988	 DELIVER	    72 	   2.34 	     13 	   0.89 	   18.9 	   3.56 
  131.086	 DELIVER	    73 	   1.34 	   12.9 	   0.89 	   18.9 	   3.58 
  132.182	 DELIVER	    74 	  0.651 	   13.9 	  0.902 	   18.9 	   4.85 
  132.257	 DELIVER	    75 	   2.97 	   13.8 	  0.902 	   18.9 	   5.23 
  132.351	 DELIVER	    76 	  0.628 	   13.4 	  0.902 	   18.9 	    4.9 
  132.978	 DELIVER	    77 	  0.825 	   13.4 	  0.902 	   18.9 	    4.9 
  133.428	 DELIVER	    78 	   1.22 	   11.6 	  0.902 	   18.9 	   3.51 
  134.100	 DELIVER	    79 	  0.981 	   11.8 	   1.99 	   18.9 	   4.18 
  134.146	 DELIVER	    80 	  0.383 	   9.74 	   1.99 	   18.9 	    2.3 
  135.758	 DELIVER	    81 	   1.88 	     11 	   2.94 	   18.9 	    2.3 
  135.775	 DELIVER	    82 	   1.56 	   10.8 	   2.94 	   18.9 	   2.58 
  136.489	 DELIVER	    83 	   1.29 	   11.4 	   2.94 	   18.9 	   3.89 
  137.722	 DELIVER	    84 	   2.74 	     11 	   2.94 	   18.9 	   2.33 
  137.917	 DELIVER	    85 	   1.09 	   10.9 	   2.94 	   18.9 	   3.23 
  138.151	 DELIVER	    86 	   1.19 	   9.37 	   2.94 	   18.9 	   4.78 
  140.305	 DELIVER	    87 	   2.16 	   11.9 	   7.02 	   18.9 	   3.38 
  140.308	 DELIVER	    88 	   1.19 	    131 	   7.02 	   18.9 	   4.78 
  140.446	 DELIVER	    89 	   1.52 	   11.3 	   7.02 	   18.9 	   4.81 
  142.285	 DELIVER	    90 	   2.29 	     12 	    7.3 	   18.9 	    5.2 
  143.181	 DELIVER	    91 	   2.29 	    131 	    7.3 	   18.9 	    5.2 
  143.972	 DELIVER	    92 	    1.1 	   12.5 	    7.3 	   18.9 	   5.38 
  144.642	 DELIVER	    93 	      2 	   12.8 	    7.3 	   18.9 	   6.19 
  148.970	 DELIVER	    94 	   1.97 	   17.4 	    7.3 	   37.8 	   6.19 
  149.996	 DELIVER	    95 	      3 	   17.4 	    7.3 	   37.8 	   7.12 
  151.010	 DELIVER	    96 	   1.76 	   17.2 	    7.3 	   37.8 	   6.19 
  152.063	 DELIVER	    97 	   2.78 	   17.9 	    7.3 	   37.8 	    7.6 
  153.300	 DELIVER	    98 	  0.819 	   18.2 	    7.3 	   37.8 	   7.62 
  153.640	 DELIVER	    99 	  0.865 	     18 	    7.3 	   37.8 	    7.9 
  154.877	 DELIVER	   100 	   1.53 	   18.6 	    7.3 	   37.8 	   8.14 
  155.567	 DELIVER	   101 	   2.29 	   18.4 	    7.3 	   37.8 	   7.33 
  155.681	 DELIVER	   102 	   1.47 	   18.1 	    7.3 	   37.8 	   8.43 
  155.760	 DELIVER	   103 	   2.73 	   15.2 	    7.3 	   37.8 	    6.3 
  156.240	 DELIVER	   104 	   2.05 	   14.7 	    7.3 	   37.8 	   5.95 
  156.373	 DELIVER	   105 	   1.17 	   12.8 	    7.3 	   37.8 	   5.94 
  158.097	 DELIVER	   106 	   2.46 	   12.8 	    7.3 	   37.8 	   4.31 
  159.212	 DELIVER	   107 	  0.704 	   5.81 	    7.3 	   37.8 	      0 
  164.605	 DELIVER	   108 	   2.64 	   6.38 	    7.3 	   37.8 	      0 
  166.476	 DELIVER	   109 	   2.64 	   8.81 	    7.3 	   37.8 	      0 
  174.508	 DELIVER	   110 	   1.27 	   10.9 	    7.3 	   37.8 	      0 
  176.993	 DELIVER	   111 	  0.619 	     10 	    7.3 	   37.8 	      0 
  178.027	 DELIVER	   112 	  0.912 	   7.78 	    7.3 	   37.8 	      0 
  178.240	 DELIVER	   113 	   1.98 	   8.06 	    7.3 	   37.8 	      0 
  179.775	 DELIVER	   114 	   1.98 	   7.58 	    7.3 	   37.8 	      0 
  182.122	 DELIVER	   115 	   1.42 	   5.83 	    7.3 	   37.8 	      0 
  185.888	 DELIVER	   116 	   1.28 	   8.59 	    7.3 	   37.8 	      0 
  188.356	 DELIVER	   117 	  0.921 	   9.48 	    7.3 	   37.8 	      0 
  189.682	 DELIVER	   118 	  0.921 	    180 	    7.3 	   37.8 	      0 
  190.403	 DELIVER	   119 	   2.12 	   11.1 	    7.3 	   37.8 	  0.502 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.5551
 Event Ave. =	  1.542 Event Sample Var. =	 0.5134
 Minimum =	 0.3825
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  172.1
 Event Ave. =	   16.4 Event Sample Var. =	  503.9
 Minimum =	 0.6378
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	  3.318 Time Sample Var. =	  11.46
 Event Ave. =	  2.565 Event Sample Var. =	  8.912
 Minimum =	      0
 Maximum =	  7.296
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  264.7
 Event Ave. =	  15.36 Event Sample Var. =	  182.7
 Minimum =	      0
 Maximum =	  37.79
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  3.573
 Event Ave. =	  2.442 Event Sample Var. =	  5.466
 Minimum =	      0
 Maximum =	  8.429
