    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.630	 DELIVER	   106 	   2.93 	   11.3 	      0 	   3.82 
  165.694	 DELIVER	   107 	   1.75 	   9.41 	      0 	   3.82 
  165.828	 DELIVER	   108 	   1.53 	    7.9 	      0 	   3.82 
  165.897	 DELIVER	   109 	  0.663 	   7.78 	      0 	   3.82 
  167.272	 DELIVER	   110 	  0.501 	   4.69 	      0 	   3.82 
  167.971	 DELIVER	   111 	   1.42 	   4.73 	      0 	   3.82 
  176.851	 DELIVER	   112 	    1.8 	   7.98 	      0 	   3.82 
  178.374	 DELIVER	   113 	    1.7 	      7 	      0 	   3.82 
  180.739	 DELIVER	   114 	   2.84 	   6.64 	      0 	   3.82 
  181.376	 DELIVER	   115 	   1.01 	   6.69 	      0 	   3.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	  0.504
 Event Ave. =	  1.648 Event Sample Var. =	 0.4793
 Minimum =	 0.3679
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.893 Time Sample Var. =	  126.1
 Event Ave. =	  14.33 Event Sample Var. =	  241.2
 Minimum =	  0.763
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.953 Time Sample Var. =	  2.886
 Event Ave. =	  1.704 Event Sample Var. =	  2.343
 Minimum =	      0
 Maximum =	  3.817
