    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.637	 DELIVER	    40 	   2.86 	   16.5 	    7.1 	      0 	   5.57 
   81.739	 DELIVER	    41 	   1.58 	   16.4 	    7.1 	      0 	   6.37 
   81.829	 DELIVER	    42 	  0.961 	   15.4 	    7.1 	      0 	   6.83 
   81.830	 DELIVER	    43 	   2.09 	   14.8 	    7.1 	      0 	   6.53 
   83.514	 DELIVER	    44 	   2.23 	   16.4 	    7.1 	      0 	    7.1 
   85.132	 DELIVER	    45 	  0.474 	   17.5 	    7.1 	      0 	   8.08 
   86.584	 DELIVER	    46 	   1.94 	   18.6 	   18.4 	      0 	   8.17 
   88.053	 DELIVER	    47 	   1.54 	   19.9 	   18.4 	      0 	   8.29 
   88.703	 DELIVER	    48 	   1.61 	   18.9 	   18.4 	      0 	   8.22 
   89.834	 DELIVER	    49 	    1.9 	   19.6 	   18.4 	   24.2 	   7.83 
   90.345	 DELIVER	    50 	   1.44 	   19.8 	   18.4 	   24.2 	   9.11 
   90.889	 DELIVER	    51 	    1.9 	     18 	   18.4 	   24.2 	   7.06 
   91.829	 DELIVER	    52 	   1.59 	   16.9 	   18.4 	   24.2 	   6.19 
   92.091	 DELIVER	    53 	   1.39 	     17 	   18.4 	   24.2 	   6.78 
   92.545	 DELIVER	    54 	   2.74 	   17.1 	   18.4 	   24.2 	    7.2 
   93.357	 DELIVER	    55 	   2.93 	   17.3 	   18.4 	   24.2 	   7.24 
   93.968	 DELIVER	    56 	  0.425 	   17.4 	   18.4 	   24.2 	   8.82 
   94.443	 DELIVER	    57 	   1.59 	   17.8 	   18.4 	   24.2 	   9.23 
   94.740	 DELIVER	    58 	   1.01 	   18.1 	   18.4 	   24.2 	   9.56 
   95.089	 DELIVER	    59 	  0.812 	   18.3 	   18.4 	   24.2 	   10.4 
   95.650	 DELIVER	    60 	   1.66 	   18.7 	   18.4 	   24.2 	   10.5 
   96.308	 DELIVER	    61 	   1.44 	   18.4 	   18.4 	   24.2 	   10.1 
   97.132	 DELIVER	    62 	   1.69 	   17.3 	   18.4 	   24.2 	   9.26 
   97.228	 DELIVER	    63 	   1.01 	   17.2 	   18.4 	   24.2 	   9.44 
   97.832	 DELIVER	    64 	   1.13 	   17.3 	   18.4 	   24.2 	   9.97 
  100.615	 DELIVER	    65 	   1.83 	   19.6 	   18.4 	   24.2 	    9.8 
  101.167	 DELIVER	    66 	   1.22 	   9.04 	   18.4 	   24.2 	      0 
  101.292	 DELIVER	    67 	   1.25 	   7.52 	   18.4 	   24.2 	      0 
  103.983	 DELIVER	    68 	   1.08 	   7.26 	   18.4 	   24.2 	      0 
  104.775	 DELIVER	    69 	   0.91 	   5.94 	   18.4 	   24.2 	      0 
  106.113	 DELIVER	    70 	   2.64 	   7.26 	   18.4 	   24.2 	      0 
  106.744	 DELIVER	    71 	   1.11 	   5.62 	   18.4 	   24.2 	      0 
  114.871	 DELIVER	    72 	   1.21 	   4.47 	   18.4 	   25.8 	      0 
  117.740	 DELIVER	    73 	   2.49 	   7.52 	   19.7 	   25.8 	      0 
  118.361	 DELIVER	    74 	  0.934 	    7.8 	   19.7 	   25.8 	   2.15 
  119.389	 DELIVER	    75 	   2.97 	   8.91 	   19.7 	   25.8 	   1.13 
  120.141	 DELIVER	    76 	   1.75 	   9.08 	   20.7 	   25.8 	   2.59 
  121.702	 DELIVER	    77 	   2.34 	   10.4 	   20.7 	   25.8 	   3.24 
  122.406	 DELIVER	    78 	   1.76 	   10.1 	   20.7 	   25.8 	   3.08 
  124.752	 DELIVER	    79 	  0.611 	   10.2 	   21.9 	   25.8 	   2.88 
  127.379	 DELIVER	    80 	   2.88 	   13.2 	   21.9 	   25.8 	   3.02 
  128.691	 DELIVER	    81 	  0.611 	    119 	   21.9 	   25.8 	   2.88 
  129.718	 DELIVER	    82 	   1.04 	   14.7 	   21.9 	   25.8 	      3 
  131.355	 DELIVER	    83 	   1.06 	   16.2 	   21.9 	   25.8 	   3.98 
  133.377	 DELIVER	    84 	   0.51 	   17.5 	   21.9 	   25.8 	   4.17 
  133.767	 DELIVER	    85 	   1.58 	   17.9 	   22.1 	   25.8 	   4.27 
  135.406	 DELIVER	    86 	   1.35 	   19.5 	   22.1 	   25.8 	   4.61 
  140.827	 DELIVER	    87 	   2.37 	   24.2 	   25.4 	   25.8 	    5.1 
  143.350	 DELIVER	    88 	   1.01 	   25.5 	   25.4 	   25.8 	   4.03 
  143.628	 DELIVER	    89 	   1.58 	   25.6 	   25.4 	   55.2 	   4.86 
  143.926	 DELIVER	    90 	  0.406 	   24.9 	   25.4 	   55.2 	   5.06 
  144.030	 DELIVER	    91 	   2.33 	     25 	   25.4 	   55.2 	   5.43 
  144.753	 DELIVER	    92 	  0.719 	   22.9 	   25.4 	   55.2 	    2.7 
  145.176	 DELIVER	    93 	   1.69 	   23.4 	   25.4 	   55.2 	   3.41 
  145.302	 DELIVER	    94 	  0.421 	   23.3 	   25.4 	   55.2 	   4.81 
  146.394	 DELIVER	    95 	   2.36 	   24.2 	   25.4 	   55.2 	   4.76 
  146.557	 DELIVER	    96 	   2.07 	   23.7 	   25.4 	   55.2 	   4.39 
  149.466	 DELIVER	    97 	  0.372 	   26.6 	   25.4 	   56.5 	   6.42 
  149.694	 DELIVER	    98 	   1.94 	   25.2 	   25.4 	   56.5 	   4.83 
  149.786	 DELIVER	    99 	   1.42 	   24.9 	   25.4 	   56.5 	   4.78 
  150.068	 DELIVER	   100 	   2.41 	   24.1 	   25.4 	   56.5 	    5.1 
  150.298	 DELIVER	   101 	  0.745 	   23.2 	   25.4 	   56.5 	   4.15 
  150.402	 DELIVER	   102 	    2.7 	   22.9 	   25.4 	   56.5 	   4.52 
  151.230	 DELIVER	   103 	   1.85 	   21.8 	   25.4 	   56.5 	   4.06 
  151.970	 DELIVER	   104 	   2.66 	   21.4 	   25.4 	   56.5 	   4.13 
  153.913	 DELIVER	   105 	  0.706 	   22.8 	   25.4 	   56.5 	   4.26 
  153.924	 DELIVER	   106 	   2.93 	   22.2 	   25.4 	   56.5 	   4.32 
  155.087	 DELIVER	   107 	  0.874 	   23.2 	   25.4 	   56.5 	   5.45 
  155.239	 DELIVER	   108 	  0.426 	     23 	   25.4 	   56.5 	   6.02 
  156.168	 DELIVER	   109 	    1.1 	   23.4 	   25.4 	   56.5 	   5.84 
  156.235	 DELIVER	   110 	   1.39 	   22.9 	   25.4 	   56.5 	    5.6 
  157.755	 DELIVER	   111 	  0.874 	   22.2 	   25.4 	   56.5 	   4.22 
  158.346	 DELIVER	   112 	   1.95 	   22.8 	   25.4 	   56.5 	   4.76 
  158.766	 DELIVER	   113 	  0.734 	   22.6 	   25.4 	   56.5 	   4.45 
  159.307	 DELIVER	   114 	    2.7 	   22.9 	   25.4 	   56.5 	   4.99 
  160.407	 DELIVER	   115 	   1.18 	   23.8 	   25.4 	   56.5 	   5.72 
  162.091	 DELIVER	   116 	   2.46 	     25 	   25.4 	   56.5 	   6.37 
  162.372	 DELIVER	   117 	   2.29 	     25 	   25.4 	   56.5 	   6.71 
  162.655	 DELIVER	   118 	   1.14 	   23.6 	   25.4 	   56.5 	    6.9 
  162.706	 DELIVER	   119 	   2.41 	   21.3 	   25.4 	   56.5 	   4.96 
  165.044	 DELIVER	   120 	   1.89 	   20.4 	   25.4 	   56.5 	   2.47 
  165.861	 DELIVER	   121 	   1.99 	   19.4 	   25.4 	   56.5 	   2.29 
  166.338	 DELIVER	   122 	   1.94 	   19.1 	   25.4 	   56.5 	   1.69 
  166.386	 DELIVER	   123 	   2.29 	   19.1 	   25.4 	   56.5 	   3.41 
  167.145	 DELIVER	   124 	   2.63 	   19.6 	   25.4 	   56.5 	   3.32 
  167.156	 DELIVER	   125 	  0.772 	     19 	   25.4 	   56.5 	   4.83 
  168.224	 DELIVER	   126 	   2.07 	   12.4 	   25.4 	   56.5 	      0 
  169.417	 DELIVER	   127 	   2.44 	   12.3 	   25.4 	   56.5 	      0 
  170.405	 DELIVER	   128 	   0.89 	      8 	   25.4 	   56.5 	      0 
  171.511	 DELIVER	   129 	   2.36 	   9.08 	   25.4 	   56.5 	      0 
  171.785	 DELIVER	   130 	  0.651 	   9.15 	   25.4 	   56.5 	  0.659 
  171.835	 DELIVER	   131 	   2.52 	   8.03 	   25.4 	   56.5 	   0.14 
  173.495	 DELIVER	   132 	   1.91 	   7.42 	   25.4 	   56.5 	      0 
  173.785	 DELIVER	   133 	    1.9 	   7.02 	   25.4 	   56.5 	      0 
  176.053	 DELIVER	   134 	  0.375 	   3.94 	   25.4 	   56.5 	      0 
  177.217	 DELIVER	   135 	   1.48 	   6.96 	   25.4 	   56.5 	      0 
  178.474	 DELIVER	   136 	   2.62 	   8.05 	   25.4 	   56.5 	      0 
  182.063	 DELIVER	   137 	   2.77 	    8.7 	   25.4 	   56.5 	      0 
  185.282	 DELIVER	   138 	   1.66 	   6.28 	   25.4 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.4207
 Event Ave. =	  1.615 Event Sample Var. =	  0.532
 Minimum =	 0.3722
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  105.4
 Event Ave. =	  15.56 Event Sample Var. =	  136.3
 Minimum =	   1.68
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  15.27 Time Sample Var. =	  123.6
 Event Ave. =	  15.88 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  25.37
RATIO[3]:
 Time Ave. = 	  28.29 Time Sample Var. =	  620.6
 Event Ave. =	  27.62 Event Sample Var. =	  566.2
 Minimum =	      0
 Maximum =	  56.54
WAIT[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	  7.242
 Event Ave. =	  3.296 Event Sample Var. =	   10.2
 Minimum =	      0
 Maximum =	   10.5
