    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.955	 DELIVER	    63 	  0.913 	   30.1 	   16.6 	   28.2 	   7.21 
  110.848	 DELIVER	    64 	   1.75 	   31.9 	   16.6 	   28.2 	   8.04 
  111.367	 DELIVER	    65 	   1.82 	   32.2 	   16.6 	   28.2 	    8.2 
  112.005	 DELIVER	    66 	   1.74 	   32.8 	   16.6 	   28.2 	   9.57 
  112.233	 DELIVER	    67 	   1.45 	   32.5 	   16.6 	   28.3 	   9.37 
  113.896	 DELIVER	    68 	   2.69 	   33.4 	   16.6 	   28.9 	   9.99 
  113.959	 DELIVER	    69 	   2.17 	   31.4 	   16.6 	   28.9 	   8.02 
  115.258	 DELIVER	    70 	   1.59 	   32.6 	   16.6 	     29 	   10.1 
  115.732	 DELIVER	    71 	  0.878 	   30.1 	   16.6 	     29 	   7.52 
  116.488	 DELIVER	    72 	   1.21 	   30.3 	   16.6 	     29 	    7.9 
  117.039	 DELIVER	    73 	   1.74 	   30.1 	   16.6 	   31.3 	    7.4 
  118.845	 DELIVER	    74 	   2.41 	   23.5 	   16.6 	   31.3 	      0 
  119.887	 DELIVER	    75 	   1.58 	   21.7 	   16.6 	   31.3 	      0 
  123.736	 DELIVER	    76 	    1.5 	   25.3 	   16.6 	   32.3 	      0 
  125.769	 DELIVER	    77 	   1.35 	   25.9 	   16.6 	   32.3 	      0 
  126.077	 DELIVER	    78 	   1.21 	   25.2 	   16.6 	   32.3 	      0 
  126.246	 DELIVER	    79 	  0.594 	   21.6 	   16.6 	   32.3 	      0 
  126.647	 DELIVER	    80 	   1.44 	     20 	   16.6 	   32.3 	      0 
  127.393	 DELIVER	    81 	   1.68 	   20.6 	   16.6 	   32.3 	      0 
  128.255	 DELIVER	    82 	   1.57 	   18.1 	   16.6 	   32.3 	      0 
  128.709	 DELIVER	    83 	  0.709 	   18.1 	   16.6 	   32.3 	      0 
  128.789	 DELIVER	    84 	  0.763 	     18 	   16.6 	   32.3 	  0.543 
  129.317	 DELIVER	    85 	  0.367 	   18.1 	   16.6 	   32.3 	  0.583 
  130.030	 DELIVER	    86 	   1.62 	   18.8 	   16.6 	   32.4 	   0.83 
  130.884	 DELIVER	    87 	  0.983 	   19.1 	   16.6 	   32.4 	  0.338 
  133.611	 DELIVER	    88 	   1.19 	   21.7 	   16.6 	   32.4 	   1.22 
  134.110	 DELIVER	    89 	   1.58 	   22.1 	   16.6 	   36.1 	   1.71 
  135.579	 DELIVER	    90 	   1.19 	   22.9 	   16.6 	   36.4 	   1.65 
  139.794	 DELIVER	    91 	   1.36 	   26.7 	   16.6 	   39.2 	   2.19 
  139.889	 DELIVER	    92 	   1.42 	   26.7 	   16.6 	   39.2 	   2.34 
  141.826	 DELIVER	    93 	  0.536 	   27.7 	   16.6 	   41.4 	    2.5 
  143.447	 DELIVER	    94 	   2.56 	   29.1 	   16.6 	   41.8 	   2.53 
  144.067	 DELIVER	    95 	   1.69 	   29.6 	   16.6 	   41.8 	   2.71 
  146.022	 DELIVER	    96 	   0.96 	   31.4 	   16.6 	   45.2 	   4.26 
  148.297	 DELIVER	    97 	   1.01 	   30.2 	   16.6 	   45.2 	   1.34 
  149.777	 DELIVER	    98 	   2.91 	   30.7 	   16.6 	   45.2 	  0.745 
  150.907	 DELIVER	    99 	   2.93 	   31.9 	   16.6 	   45.2 	   1.42 
  153.147	 DELIVER	   100 	   1.21 	   33.6 	   16.6 	   45.2 	   3.16 
  155.368	 DELIVER	   101 	   0.52 	   35.3 	   16.6 	   45.2 	   3.36 
  155.605	 DELIVER	   102 	   1.55 	   34.1 	   16.6 	   45.2 	   2.39 
  158.808	 DELIVER	   103 	   1.59 	   36.4 	   16.6 	   45.2 	   1.56 
  158.983	 DELIVER	   104 	  0.428 	   36.4 	   16.6 	   45.2 	   2.86 
  159.351	 DELIVER	   105 	   1.99 	   35.3 	   16.6 	   45.2 	   1.43 
  159.568	 DELIVER	   106 	   2.13 	   34.3 	   16.6 	   45.2 	  0.668 
  160.535	 DELIVER	   107 	   1.82 	   34.9 	   16.6 	   45.2 	   1.91 
  162.446	 DELIVER	   108 	   1.56 	   35.5 	   16.6 	   45.2 	   1.06 
  162.556	 DELIVER	   109 	   2.45 	     35 	   16.6 	   45.2 	   1.75 
  162.884	 DELIVER	   110 	   1.91 	   35.3 	   16.6 	   45.2 	   1.96 
  166.204	 DELIVER	   111 	   1.41 	   37.2 	   16.6 	   45.2 	   2.54 
  166.825	 DELIVER	   112 	  0.605 	   37.6 	   16.6 	   45.2 	   2.56 
  167.079	 DELIVER	   113 	   1.28 	   37.3 	   16.6 	   45.2 	   2.64 
  167.929	 DELIVER	   114 	  0.511 	   37.7 	   16.6 	   45.2 	   2.64 
  168.155	 DELIVER	   115 	  0.483 	   37.8 	   16.6 	   45.2 	    3.1 
  169.342	 DELIVER	   116 	   2.71 	   38.2 	   16.6 	   45.2 	   2.54 
  171.992	 DELIVER	   117 	  0.633 	   40.3 	   16.6 	   45.2 	   2.18 
  171.996	 DELIVER	   118 	  0.393 	   40.1 	   16.6 	   45.2 	   2.68 
  172.870	 DELIVER	   119 	   2.43 	   40.3 	   16.6 	   45.2 	   2.36 
  173.506	 DELIVER	   120 	   1.61 	     40 	   16.6 	   45.2 	   2.86 
  174.710	 DELIVER	   121 	  0.827 	   40.6 	   16.6 	   45.2 	    3.2 
  175.098	 DELIVER	   122 	   1.19 	     40 	   16.6 	   45.2 	   2.86 
  175.153	 DELIVER	   123 	  0.987 	   39.9 	   16.6 	   45.2 	   2.93 
  176.088	 DELIVER	   124 	   2.97 	     39 	   16.6 	   45.2 	   2.07 
  177.266	 DELIVER	   125 	   2.47 	   39.8 	   16.6 	   45.2 	    1.7 
  178.833	 DELIVER	   126 	   1.83 	   40.9 	   16.6 	   45.2 	   3.74 
  182.563	 DELIVER	   127 	    1.4 	     44 	   16.6 	   45.2 	   3.62 
  182.798	 DELIVER	   128 	  0.966 	   43.7 	   16.6 	   45.2 	   4.34 
  184.394	 DELIVER	   129 	   2.37 	     45 	   16.6 	   45.2 	   4.13 
  185.201	 DELIVER	   130 	   1.72 	   43.4 	   16.6 	   45.2 	   2.67 
  187.569	 DELIVER	   131 	   0.99 	   45.1 	   16.6 	   45.2 	   3.46 
  189.974	 DELIVER	   132 	    2.8 	   47.2 	   16.6 	   45.2 	   3.38 
  190.636	 DELIVER	   133 	   2.29 	   47.7 	   16.6 	   45.2 	   3.94 
  191.571	 DELIVER	   134 	   1.98 	   47.1 	   16.6 	   45.2 	   4.49 
  192.763	 DELIVER	   135 	    2.3 	   46.2 	   16.6 	   45.2 	   2.61 
  192.882	 DELIVER	   136 	   2.87 	   30.7 	   16.6 	   45.2 	      0 
  193.873	 DELIVER	   137 	    2.4 	   31.1 	   16.6 	   45.2 	      0 
  194.230	 DELIVER	   138 	  0.789 	   30.7 	   16.6 	   45.2 	   1.55 
  194.369	 DELIVER	   139 	  0.628 	   14.7 	   16.6 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6493
 Event Ave. =	  1.569 Event Sample Var. =	 0.5588
 Minimum =	 0.3674
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  19.39 Time Sample Var. =	  144.2
 Event Ave. =	  24.32 Event Sample Var. =	  146.4
 Minimum =	   3.79
 Maximum =	  47.68
RATIO[0]:
 Time Ave. = 	  10.61 Time Sample Var. =	   61.6
 Event Ave. =	  11.44 Event Sample Var. =	  56.33
 Minimum =	      0
 Maximum =	  16.62
RATIO[3]:
 Time Ave. = 	  24.72 Time Sample Var. =	  411.6
 Event Ave. =	  24.67 Event Sample Var. =	  362.4
 Minimum =	      0
 Maximum =	  45.18
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  6.377
 Event Ave. =	  2.755 Event Sample Var. =	  7.481
 Minimum =	      0
 Maximum =	  10.08
