    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.867	 DELIVER	    41 	   2.63 	   16.1 	      0 	   2.48 	   5.46 
   79.985	 DELIVER	    42 	  0.955 	   16.1 	      0 	   2.48 	   5.97 
   81.193	 DELIVER	    43 	   2.43 	   16.4 	      0 	   2.48 	   5.96 
   81.247	 DELIVER	    44 	    2.8 	   15.8 	      0 	   2.48 	   6.42 
   83.130	 DELIVER	    45 	   1.44 	   17.2 	      0 	   2.48 	   7.34 
   83.135	 DELIVER	    46 	  0.741 	   17.1 	      0 	   2.48 	   8.59 
   84.161	 DELIVER	    47 	   2.71 	   17.5 	      0 	   2.48 	      8 
   84.301	 DELIVER	    48 	    2.2 	   15.9 	      0 	   2.48 	   6.99 
   86.477	 DELIVER	    49 	  0.737 	   17.6 	      0 	   2.48 	   8.47 
   88.454	 DELIVER	    50 	  0.863 	   19.4 	      0 	   2.48 	   8.59 
   92.070	 DELIVER	    51 	   2.52 	     23 	   27.4 	   2.48 	   9.09 
   95.689	 DELIVER	    52 	   1.18 	     26 	   28.3 	   2.48 	   8.81 
   96.066	 DELIVER	    53 	   1.33 	   26.4 	   28.3 	   2.48 	   9.93 
   97.207	 DELIVER	    54 	   2.79 	   26.9 	   28.3 	   2.48 	   10.3 
   97.572	 DELIVER	    55 	   2.72 	     27 	   28.3 	   2.48 	   10.4 
   99.157	 DELIVER	    56 	   1.25 	   26.8 	   28.3 	   2.48 	     11 
  100.958	 DELIVER	    57 	   2.88 	   28.5 	   28.3 	   41.5 	   11.3 
  102.746	 DELIVER	    58 	    1.3 	   30.1 	   28.3 	   41.5 	     12 
  103.802	 DELIVER	    59 	      1 	     31 	   28.3 	   41.5 	   13.2 
  104.818	 DELIVER	    60 	   1.71 	   30.9 	   28.3 	   41.5 	   12.6 
  105.386	 DELIVER	    61 	   2.41 	   30.5 	   28.3 	   41.5 	   12.1 
  106.670	 DELIVER	    62 	   2.49 	   30.1 	   28.3 	   41.5 	   11.7 
  109.504	 DELIVER	    63 	   1.05 	   32.7 	   28.3 	   41.5 	   12.5 
  109.554	 DELIVER	    64 	  0.753 	   31.7 	   28.3 	   41.5 	   12.6 
  110.972	 DELIVER	    65 	   2.47 	   32.3 	   28.3 	   41.5 	   12.1 
  111.120	 DELIVER	    66 	   2.96 	   31.3 	   28.3 	   41.5 	   11.4 
  111.404	 DELIVER	    67 	   1.74 	   31.3 	   28.3 	   41.5 	   13.1 
  111.528	 DELIVER	    68 	   1.79 	   31.1 	   28.3 	   41.5 	   13.7 
  112.144	 DELIVER	    69 	   0.44 	   30.3 	   28.3 	   41.5 	   13.1 
  112.238	 DELIVER	    70 	   2.53 	   27.8 	   28.3 	   41.5 	     11 
  112.474	 DELIVER	    71 	   2.01 	   26.6 	   28.3 	   41.5 	   10.1 
  113.018	 DELIVER	    72 	   1.63 	   26.8 	   28.3 	   41.5 	   11.7 
  113.319	 DELIVER	    73 	  0.953 	   21.4 	   28.3 	   41.5 	   6.08 
  113.999	 DELIVER	    74 	   1.28 	   21.4 	   28.3 	   41.5 	   6.32 
  114.215	 DELIVER	    75 	    1.9 	   19.7 	   28.3 	   41.5 	   5.03 
  115.131	 DELIVER	    76 	  0.953 	   20.4 	   28.3 	   41.5 	   5.44 
  115.896	 DELIVER	    77 	   1.42 	   20.3 	   28.3 	   41.5 	   5.57 
  116.862	 DELIVER	    78 	   2.18 	   18.6 	   28.3 	   41.5 	   3.22 
  117.264	 DELIVER	    79 	   2.55 	     12 	   28.3 	   41.5 	      0 
  117.792	 DELIVER	    80 	   1.51 	   8.37 	   28.3 	   41.5 	      0 
  118.790	 DELIVER	    81 	   2.48 	   7.76 	   28.3 	   41.5 	      0 
  118.996	 DELIVER	    82 	    1.6 	   7.04 	   28.3 	   41.5 	      0 
  119.055	 DELIVER	    83 	   1.42 	   5.46 	   28.3 	   41.5 	      0 
  121.419	 DELIVER	    84 	   2.24 	   5.92 	   28.3 	   41.5 	      0 
  124.593	 DELIVER	    85 	   1.79 	   10.4 	   28.4 	   41.5 	      0 
  124.597	 DELIVER	    86 	   1.03 	   8.82 	   28.4 	   41.5 	  0.216 
  126.477	 DELIVER	    87 	   2.57 	   10.5 	   28.4 	   41.5 	   1.06 
  126.880	 DELIVER	    88 	   2.18 	   9.21 	   28.4 	   41.5 	 0.0701 
  129.600	 DELIVER	    89 	   2.04 	   11.1 	   28.4 	   41.5 	   1.08 
  130.130	 DELIVER	    90 	   1.89 	   10.7 	   28.4 	   41.5 	   0.52 
  131.983	 DELIVER	    91 	   2.99 	   12.1 	   28.4 	   41.5 	   1.74 
  133.409	 DELIVER	    92 	   1.55 	     13 	   28.4 	   41.5 	   1.36 
  133.795	 DELIVER	    93 	  0.948 	   13.1 	   28.4 	   41.5 	   2.67 
  134.262	 DELIVER	    94 	    2.3 	   13.6 	   28.4 	   41.5 	    3.6 
  136.354	 DELIVER	    95 	   1.57 	   15.3 	   28.4 	   41.5 	   3.59 
  137.031	 DELIVER	    96 	   2.66 	   15.4 	   28.4 	   41.5 	   4.58 
  138.324	 DELIVER	    97 	      3 	   15.9 	   28.4 	   41.5 	    4.2 
  139.648	 DELIVER	    98 	  0.917 	   17.2 	   28.4 	   41.5 	   6.36 
  140.316	 DELIVER	    99 	   2.19 	   17.4 	   28.4 	   41.5 	   6.68 
  140.660	 DELIVER	   100 	   2.79 	   16.9 	   28.4 	   41.5 	   6.05 
  142.579	 DELIVER	   101 	   1.17 	   18.4 	   28.4 	   41.5 	   7.59 
  142.978	 DELIVER	   102 	   1.03 	   17.1 	   28.4 	   41.5 	   6.71 
  143.652	 DELIVER	   103 	   2.87 	   17.4 	   28.4 	   41.5 	   6.73 
  147.447	 DELIVER	   104 	  0.993 	   19.6 	   46.6 	   41.5 	   5.78 
  147.687	 DELIVER	   105 	   2.77 	   19.9 	   46.6 	   41.5 	   6.76 
  148.557	 DELIVER	   106 	   2.96 	   20.5 	   46.6 	   41.5 	   7.73 
  148.843	 DELIVER	   107 	   2.82 	   20.5 	   46.6 	   41.5 	   8.97 
  149.192	 DELIVER	   108 	   1.95 	   20.6 	   46.6 	   41.5 	   10.2 
  149.860	 DELIVER	   109 	   2.09 	   20.7 	   46.6 	   41.5 	   11.1 
  150.546	 DELIVER	   110 	  0.425 	   20.4 	   46.6 	   41.5 	   10.6 
  151.178	 DELIVER	   111 	   0.84 	   20.9 	   46.6 	   41.5 	   10.9 
  152.428	 DELIVER	   112 	   2.92 	   20.9 	   46.6 	   41.5 	   10.5 
  152.898	 DELIVER	   113 	   1.96 	     19 	   46.6 	   41.5 	   8.39 
  153.385	 DELIVER	   114 	   2.18 	   19.1 	   46.6 	   41.5 	   9.97 
  153.519	 DELIVER	   115 	   1.56 	     19 	   46.6 	   41.5 	   10.4 
  154.005	 DELIVER	   116 	   1.72 	   19.4 	   46.6 	   41.5 	   11.9 
  155.481	 DELIVER	   117 	   2.33 	   18.7 	   46.6 	   41.5 	   11.5 
  155.687	 DELIVER	   118 	   2.33 	    137 	   46.6 	   41.5 	   11.5 
  156.088	 DELIVER	   119 	   1.78 	   19.3 	   46.6 	   41.5 	     12 
  156.870	 DELIVER	   120 	   1.31 	   18.4 	   46.6 	   77.1 	   12.1 
  158.929	 DELIVER	   121 	   1.58 	   18.8 	   46.6 	     78 	   10.5 
  160.541	 DELIVER	   122 	   2.82 	   16.8 	   46.6 	     78 	   8.11 
  160.728	 DELIVER	   123 	   2.25 	   15.4 	   46.6 	     78 	   6.87 
  160.983	 DELIVER	   124 	   1.05 	   8.96 	   46.6 	     78 	    4.3 
  166.932	 DELIVER	   125 	   1.23 	   16.8 	   46.6 	     78 	   4.53 
  169.382	 DELIVER	   126 	   2.12 	     19 	   46.6 	     78 	   5.54 
  172.208	 DELIVER	   127 	   1.05 	    163 	   46.6 	     78 	    4.3 
  173.488	 DELIVER	   128 	   1.21 	   21.2 	   46.6 	     78 	   5.08 
  173.531	 DELIVER	   129 	   1.55 	   20.9 	   46.6 	     78 	   5.38 
  175.932	 DELIVER	   130 	   2.81 	   21.6 	   46.6 	     78 	   4.29 
  178.454	 DELIVER	   131 	  0.703 	     22 	   46.6 	     78 	   3.08 
  178.605	 DELIVER	   132 	   2.75 	   19.5 	   46.6 	     78 	   1.15 
  178.918	 DELIVER	   133 	   2.35 	   18.6 	   46.6 	     78 	   1.11 
  179.681	 DELIVER	   134 	   1.51 	   12.1 	   46.6 	     78 	      0 
  182.801	 DELIVER	   135 	   1.26 	     15 	   46.6 	     78 	      0 
  182.885	 DELIVER	   136 	   1.42 	   14.1 	   46.6 	     78 	  0.335 
  183.293	 DELIVER	   137 	   2.92 	     12 	   46.6 	     78 	      0 
  183.458	 DELIVER	   138 	  0.691 	   10.6 	   46.6 	     78 	      0 
  185.916	 DELIVER	   139 	   1.97 	   12.8 	   46.6 	     78 	   0.51 
  186.692	 DELIVER	   140 	   2.29 	   13.3 	   46.6 	     78 	  0.792 
  187.513	 DELIVER	   141 	   1.19 	   12.8 	   46.6 	     78 	  0.905 
  188.695	 DELIVER	   142 	  0.741 	   12.1 	   46.6 	     78 	      0 
  188.937	 DELIVER	   143 	   2.97 	   10.3 	   46.6 	     78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.7754
 Event Ave. =	  1.778 Event Sample Var. =	 0.5669
 Minimum =	 0.4009
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	  191.1
 Event Ave. =	   18.4 Event Sample Var. =	  296.6
 Minimum =	  4.996
 Maximum =	  163.2
RATIO[0]:
 Time Ave. = 	  24.48 Time Sample Var. =	  421.3
 Event Ave. =	  23.52 Event Sample Var. =	  350.5
 Minimum =	      0
 Maximum =	  46.56
RATIO[3]:
 Time Ave. = 	  37.07 Time Sample Var. =	   1132
 Event Ave. =	  31.96 Event Sample Var. =	  757.1
 Minimum =	      0
 Maximum =	  77.97
WAIT[ID[7]]:
 Time Ave. = 	  2.964 Time Sample Var. =	  16.26
 Event Ave. =	  5.027 Event Sample Var. =	  19.44
 Minimum =	      0
 Maximum =	  13.74
