    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.537	 DELIVER	    48 	   1.67 	   19.9 	   4.33 	   23.6 	   3.43 
   89.923	 DELIVER	    49 	   2.89 	   19.5 	   4.33 	   23.6 	   4.36 
   90.372	 DELIVER	    50 	   2.16 	   19.8 	   4.33 	   23.6 	   4.84 
   91.169	 DELIVER	    51 	   1.53 	   19.1 	   4.33 	   23.6 	   5.54 
   91.936	 DELIVER	    52 	   1.55 	   19.1 	   4.33 	   23.6 	   4.82 
   91.978	 DELIVER	    53 	  0.856 	   18.3 	   4.33 	   23.6 	   5.44 
   93.788	 DELIVER	    54 	   1.63 	     20 	   4.33 	   23.6 	   5.48 
   94.569	 DELIVER	    55 	   2.03 	   20.7 	   4.33 	   23.6 	   6.14 
   94.606	 DELIVER	    56 	   2.78 	   19.6 	   4.33 	   23.6 	   5.81 
   96.301	 DELIVER	    57 	   2.84 	   19.5 	   4.33 	   23.6 	   5.15 
   97.828	 DELIVER	    58 	  0.367 	   20.5 	   4.33 	   23.6 	   6.36 
   98.363	 DELIVER	    59 	   1.71 	   20.8 	   4.33 	   23.6 	   6.44 
   98.732	 DELIVER	    60 	   2.49 	   20.7 	   4.33 	   23.6 	   6.76 
   98.920	 DELIVER	    61 	  0.974 	   20.5 	   4.33 	   23.6 	   7.32 
   99.688	 DELIVER	    62 	   1.76 	   21.1 	   4.33 	   23.6 	   8.14 
   99.946	 DELIVER	    63 	   2.69 	   20.5 	   4.33 	   23.6 	   7.86 
  100.673	 DELIVER	    64 	   2.94 	   19.9 	   4.33 	   23.6 	   7.66 
  100.792	 DELIVER	    65 	   1.03 	   14.7 	   4.33 	   23.6 	   3.97 
  104.118	 DELIVER	    66 	   2.27 	   10.7 	   4.33 	   23.6 	      0 
  107.883	 DELIVER	    67 	  0.537 	   5.77 	   4.33 	   23.6 	      0 
  110.135	 DELIVER	    68 	  0.376 	   6.35 	   4.33 	   23.6 	      0 
  114.723	 DELIVER	    69 	   1.25 	   6.82 	   4.33 	   23.6 	      0 
  116.243	 DELIVER	    70 	   1.43 	   7.39 	   4.33 	   23.6 	      0 
  116.257	 DELIVER	    71 	  0.715 	   6.62 	   4.33 	   23.6 	      0 
  119.857	 DELIVER	    72 	   2.58 	   6.93 	   4.33 	   25.7 	      0 
  120.728	 DELIVER	    73 	   2.62 	   6.51 	   4.33 	   25.7 	      0 
  124.114	 DELIVER	    74 	   2.65 	   9.89 	   7.29 	   25.7 	   1.29 
  124.957	 DELIVER	    75 	   2.41 	   9.81 	   7.29 	   25.7 	   1.69 
  128.945	 DELIVER	    76 	  0.782 	   12.2 	   9.72 	   25.7 	      4 
  129.551	 DELIVER	    77 	   1.51 	     14 	   9.72 	   25.7 	   3.73 
  130.223	 DELIVER	    78 	    2.1 	   14.1 	   9.72 	   25.7 	   4.51 
  130.680	 DELIVER	    79 	  0.782 	    118 	   11.2 	   25.7 	      4 
  132.258	 DELIVER	    80 	   1.51 	   13.9 	   11.2 	   25.7 	   3.14 
  132.339	 DELIVER	    81 	  0.833 	   13.9 	   11.2 	   25.7 	   4.32 
  132.380	 DELIVER	    82 	   2.06 	   13.9 	   11.2 	   25.7 	    4.6 
  133.532	 DELIVER	    83 	  0.437 	   14.8 	   11.2 	     40 	    4.8 
  133.877	 DELIVER	    84 	   2.08 	   14.6 	   11.2 	     40 	   4.76 
  134.007	 DELIVER	    85 	   2.25 	   14.5 	   11.2 	     40 	   5.59 
  134.454	 DELIVER	    86 	   2.68 	   14.7 	   11.2 	   40.1 	   6.37 
  134.588	 DELIVER	    87 	  0.388 	   12.8 	   11.2 	   40.1 	   5.52 
  135.238	 DELIVER	    88 	   1.52 	   13.4 	   11.2 	   40.1 	   5.88 
  135.711	 DELIVER	    89 	  0.903 	   13.9 	   11.2 	   40.1 	   6.92 
  135.801	 DELIVER	    90 	   1.08 	     13 	   11.2 	   40.1 	    6.5 
  136.197	 DELIVER	    91 	  0.456 	   11.3 	   11.2 	   40.1 	   4.81 
  136.741	 DELIVER	    92 	    1.7 	   11.5 	   11.2 	   40.1 	   4.91 
  137.331	 DELIVER	    93 	   0.69 	   11.8 	   11.2 	   40.1 	   4.79 
  137.929	 DELIVER	    94 	  0.662 	   12.1 	   11.2 	   40.1 	   5.17 
  138.139	 DELIVER	    95 	   1.09 	   10.3 	   11.2 	   40.1 	    3.9 
  138.400	 DELIVER	    96 	    0.6 	   10.2 	   11.2 	   40.1 	   3.68 
  141.054	 DELIVER	    97 	   2.17 	   12.2 	   11.2 	   42.5 	    3.6 
  143.029	 DELIVER	    98 	  0.706 	   14.1 	   11.2 	   42.5 	   3.81 
  143.226	 DELIVER	    99 	  0.768 	   14.2 	   11.2 	   42.5 	   4.42 
  144.209	 DELIVER	   100 	   1.51 	   14.9 	   11.2 	   42.5 	   4.96 
  144.792	 DELIVER	   101 	   1.34 	   13.1 	   11.2 	   42.5 	   2.87 
  145.019	 DELIVER	   102 	   2.56 	   11.1 	   11.2 	   42.5 	   1.87 
  145.672	 DELIVER	   103 	  0.529 	   11.5 	   11.2 	   42.5 	   1.78 
  147.737	 DELIVER	   104 	    2.6 	   12.7 	   12.6 	   42.5 	   1.44 
  148.204	 DELIVER	   105 	   1.09 	   12.3 	   12.6 	   42.5 	   2.38 
  149.753	 DELIVER	   106 	  0.879 	   13.5 	   12.6 	   42.5 	   2.79 
  150.411	 DELIVER	   107 	  0.925 	   13.9 	   12.6 	   42.5 	   2.94 
  150.671	 DELIVER	   108 	   2.71 	     13 	   12.6 	   42.5 	   2.32 
  153.327	 DELIVER	   109 	  0.792 	   15.4 	   12.6 	   42.5 	   2.37 
  153.364	 DELIVER	   110 	   2.93 	   15.2 	   12.6 	   42.5 	   2.92 
  153.529	 DELIVER	   111 	   2.25 	   15.3 	   12.6 	   42.5 	   4.42 
  155.052	 DELIVER	   112 	   1.76 	   14.2 	   12.6 	   42.5 	   3.16 
  157.241	 DELIVER	   113 	   2.81 	   15.9 	   12.6 	   42.5 	   3.61 
  158.012	 DELIVER	   114 	   0.83 	     16 	   12.6 	   58.1 	   3.79 
  159.222	 DELIVER	   115 	  0.725 	   17.2 	   12.6 	   58.1 	   4.62 
  159.271	 DELIVER	   116 	   2.11 	   16.7 	   12.6 	   58.1 	   4.77 
  159.988	 DELIVER	   117 	   1.41 	   16.6 	   12.6 	   58.1 	   4.31 
  160.732	 DELIVER	   118 	   2.68 	   16.8 	   12.6 	   58.1 	    5.2 
  160.819	 DELIVER	   119 	   1.38 	   15.9 	   12.6 	   58.1 	    4.6 
  162.221	 DELIVER	   120 	   1.25 	   16.6 	   12.6 	   58.1 	   5.23 
  163.380	 DELIVER	   121 	    2.8 	   17.7 	   12.6 	   58.1 	   6.14 
  164.237	 DELIVER	   122 	   1.31 	   18.2 	   12.6 	   58.1 	   6.04 
  164.639	 DELIVER	   123 	   1.31 	   17.6 	   12.6 	   58.1 	   6.39 
  164.667	 DELIVER	   124 	    2.9 	   17.5 	   12.6 	   58.1 	   7.45 
  164.820	 DELIVER	   125 	    2.9 	   13.3 	   12.6 	   58.1 	   3.19 
  166.950	 DELIVER	   126 	  0.469 	   15.3 	   12.6 	   58.1 	   5.89 
  167.569	 DELIVER	   127 	   2.99 	   15.6 	   12.6 	   58.1 	   5.71 
  168.083	 DELIVER	   128 	  0.951 	   15.6 	   12.6 	   58.1 	   5.48 
  168.111	 DELIVER	   129 	    1.3 	   15.4 	   12.6 	   58.1 	   6.22 
  169.539	 DELIVER	   130 	    2.6 	   12.5 	   12.6 	   58.1 	   3.22 
  169.616	 DELIVER	   131 	   1.45 	     11 	   12.6 	   58.1 	      2 
  174.342	 DELIVER	   132 	   1.67 	   6.82 	   12.6 	   58.1 	      0 
  174.481	 DELIVER	   133 	   1.67 	    168 	   12.6 	   58.1 	      0 
  174.979	 DELIVER	   134 	  0.591 	   6.48 	   12.6 	   58.1 	  0.183 
  176.380	 DELIVER	   135 	  0.553 	   6.54 	   12.6 	   58.1 	      0 
  176.709	 DELIVER	   136 	  0.613 	    6.6 	   12.6 	   58.1 	      0 
  178.832	 DELIVER	   137 	   2.93 	   7.54 	   12.6 	   58.1 	      0 
  179.091	 DELIVER	   138 	   2.02 	   7.13 	   12.6 	   58.1 	      0 
  180.115	 DELIVER	   139 	   1.55 	   5.87 	   12.6 	   58.1 	      0 
  184.102	 DELIVER	   140 	   1.64 	   6.61 	   12.6 	   58.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5831
 Event Ave. =	  1.643 Event Sample Var. =	  0.665
 Minimum =	 0.3669
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  148.9
 Event Ave. =	  15.39 Event Sample Var. =	    283
 Minimum =	  5.459
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	  6.629 Time Sample Var. =	  31.36
 Event Ave. =	  6.624 Event Sample Var. =	  27.71
 Minimum =	      0
 Maximum =	  12.63
RATIO[3]:
 Time Ave. = 	  29.22 Time Sample Var. =	    590
 Event Ave. =	  27.57 Event Sample Var. =	    429
 Minimum =	      0
 Maximum =	  58.07
WAIT[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	  3.775
 Event Ave. =	  2.918 Event Sample Var. =	  5.495
 Minimum =	      0
 Maximum =	  8.142
