    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.778	 DELIVER	    73 	  0.702 	   8.13 	      0 	   13.5 
  132.412	 DELIVER	    74 	   2.15 	   7.07 	      0 	   16.3 
  133.458	 DELIVER	    75 	   2.93 	   9.34 	      0 	   16.3 
  134.176	 DELIVER	    76 	   1.51 	    7.8 	      0 	   16.3 
  134.828	 DELIVER	    77 	   1.77 	   9.01 	      0 	   16.3 
  136.261	 DELIVER	    78 	   1.51 	    128 	      0 	   16.3 
  136.984	 DELIVER	    79 	   2.41 	   10.5 	      0 	   16.3 
  137.109	 DELIVER	    80 	  0.798 	   10.2 	      0 	   16.3 
  138.058	 DELIVER	    81 	   1.62 	   10.6 	      0 	   16.3 
  138.814	 DELIVER	    82 	  0.562 	   7.12 	      0 	   16.3 
  138.952	 DELIVER	    83 	   0.91 	   10.2 	      0 	   16.3 
  140.835	 DELIVER	    84 	  0.562 	    134 	      0 	   16.3 
  141.682	 DELIVER	    85 	   1.04 	   7.94 	      0 	   16.3 
  142.925	 DELIVER	    86 	   1.18 	   8.76 	      0 	   16.3 
  142.996	 DELIVER	    87 	   1.31 	   8.65 	      0 	   16.3 
  143.587	 DELIVER	    88 	   1.37 	   8.75 	      0 	   16.3 
  143.829	 DELIVER	    89 	   1.34 	   8.38 	      0 	   16.3 
  144.780	 DELIVER	    90 	   1.06 	    7.6 	      0 	   16.3 
  146.178	 DELIVER	    91 	    1.7 	   8.96 	      0 	   16.3 
  147.629	 DELIVER	    92 	   0.69 	   9.96 	      0 	   16.3 
  148.315	 DELIVER	    93 	   2.44 	   9.84 	      0 	   16.3 
  148.977	 DELIVER	    94 	   1.41 	   10.4 	      0 	   16.3 
  151.209	 DELIVER	    95 	   1.67 	   11.3 	      0 	   16.3 
  151.838	 DELIVER	    96 	  0.459 	   11.8 	      0 	   16.3 
  152.883	 DELIVER	    97 	   2.99 	    8.9 	      0 	   16.3 
  155.500	 DELIVER	    98 	   1.01 	   5.74 	      0 	   16.3 
  156.859	 DELIVER	    99 	   2.67 	   6.43 	      0 	   16.3 
  160.291	 DELIVER	   100 	   1.07 	   8.89 	      0 	   16.3 
  160.973	 DELIVER	   101 	   1.36 	    6.7 	      0 	   16.3 
  164.585	 DELIVER	   102 	   1.17 	    6.1 	      0 	   16.3 
  165.850	 DELIVER	   103 	  0.765 	   7.03 	      0 	   16.3 
  167.246	 DELIVER	   104 	   2.13 	   8.49 	      0 	   16.3 
  168.969	 DELIVER	   105 	   2.66 	   9.79 	      0 	   16.3 
  169.736	 DELIVER	   106 	   1.66 	   6.96 	      0 	   16.3 
  171.468	 DELIVER	   107 	   1.12 	    6.7 	      0 	   16.3 
  172.705	 DELIVER	   108 	   1.12 	    166 	      0 	   16.3 
  173.906	 DELIVER	   109 	    1.7 	   8.43 	      0 	   16.3 
  174.550	 DELIVER	   110 	    2.1 	   8.74 	      0 	   16.3 
  177.479	 DELIVER	   111 	   0.97 	   6.19 	      0 	   16.3 
  179.529	 DELIVER	   112 	    1.6 	   5.88 	      0 	   16.3 
  183.841	 DELIVER	   113 	   1.81 	   5.78 	      0 	   16.3 
  185.579	 DELIVER	   114 	    2.3 	   8.91 	      0 	   16.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5787
 Event Ave. =	  1.613 Event Sample Var. =	 0.5625
 Minimum =	 0.3701
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  239.4
 Event Ave. =	  12.99 Event Sample Var. =	  485.2
 Minimum =	  2.588
 Maximum =	    166
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	     10 Time Sample Var. =	  52.97
 Event Ave. =	  9.995 Event Sample Var. =	  47.08
 Minimum =	      0
 Maximum =	  16.32
