    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.450	 DELIVER	    36 	  0.486 	   19.7 	      0 	 0.0395 	   1.03 
   80.548	 DELIVER	    37 	   0.78 	   18.3 	      0 	 0.0395 	 0.0247 
   81.434	 DELIVER	    38 	   1.42 	   17.3 	      0 	 0.0395 	      0 
   83.030	 DELIVER	    39 	  0.809 	   17.8 	      0 	 0.0395 	      0 
   83.813	 DELIVER	    40 	   1.91 	   17.8 	      0 	 0.0395 	      0 
   83.936	 DELIVER	    41 	   1.86 	   16.8 	      0 	 0.0395 	      0 
   84.715	 DELIVER	    42 	   2.61 	   15.8 	      0 	 0.0395 	      0 
   85.953	 DELIVER	    43 	   1.17 	   16.3 	      0 	 0.0395 	      0 
   86.017	 DELIVER	    44 	  0.934 	   16.3 	      0 	 0.0395 	    1.1 
   86.161	 DELIVER	    45 	   1.66 	     16 	      0 	 0.0395 	   1.38 
   86.275	 DELIVER	    46 	      3 	   15.6 	      0 	 0.0395 	   1.16 
   86.580	 DELIVER	    47 	   1.32 	   13.9 	      0 	 0.0395 	  0.582 
   87.956	 DELIVER	    48 	   1.57 	   14.5 	      0 	 0.0395 	   1.09 
   88.751	 DELIVER	    49 	   1.77 	   14.3 	      0 	 0.0395 	  0.359 
   88.976	 DELIVER	    50 	   1.27 	   13.9 	      0 	 0.0395 	   1.01 
   90.158	 DELIVER	    51 	   1.09 	   14.9 	      0 	 0.0395 	    1.3 
   90.543	 DELIVER	    52 	      3 	   14.7 	      0 	 0.0395 	   1.57 
   91.397	 DELIVER	    53 	   1.72 	   15.3 	      0 	 0.0395 	   1.57 
   92.054	 DELIVER	    54 	   2.39 	   14.4 	      0 	 0.0395 	   1.72 
   92.477	 DELIVER	    55 	   1.85 	   12.4 	      0 	 0.0395 	  0.344 
   92.614	 DELIVER	    56 	   1.19 	   12.5 	      0 	 0.0395 	   1.65 
   92.672	 DELIVER	    57 	  0.845 	   12.2 	      0 	 0.0395 	   1.73 
   93.576	 DELIVER	    58 	   2.55 	   12.7 	      0 	 0.0395 	   2.03 
   95.024	 DELIVER	    59 	   2.76 	   13.2 	      0 	 0.0395 	    1.2 
  106.970	 DELIVER	    60 	   2.41 	   8.82 	      0 	 0.0395 	      0 
  110.333	 DELIVER	    61 	   1.93 	   7.63 	      0 	 0.0395 	      0 
  111.741	 DELIVER	    62 	    1.1 	   7.44 	      0 	 0.0395 	  0.331 
  111.980	 DELIVER	    63 	   1.04 	   6.45 	      0 	 0.0395 	  0.208 
  112.375	 DELIVER	    64 	   2.69 	    8.7 	      0 	 0.0395 	      0 
  114.482	 DELIVER	    65 	  0.686 	   7.02 	      0 	 0.0395 	      0 
  118.843	 DELIVER	    66 	   1.05 	   7.58 	      0 	 0.0395 	  0.605 
  119.674	 DELIVER	    67 	   1.83 	   9.63 	      0 	 0.0395 	      0 
  120.054	 DELIVER	    68 	   1.05 	    112 	      0 	 0.0395 	  0.605 
  120.132	 DELIVER	    69 	   2.53 	   6.92 	      0 	 0.0395 	      0 
  121.088	 DELIVER	    70 	  0.591 	   7.27 	      0 	 0.0395 	      0 
  121.610	 DELIVER	    71 	   1.95 	   7.63 	      0 	 0.0395 	  0.432 
  121.655	 DELIVER	    72 	   0.44 	   7.32 	      0 	 0.0395 	    1.4 
  122.544	 DELIVER	    73 	   1.45 	   7.09 	      0 	 0.0395 	  0.727 
  124.861	 DELIVER	    74 	  0.402 	    5.6 	      0 	  0.138 	  0.245 
  126.263	 DELIVER	    75 	   1.88 	   8.97 	      0 	  0.138 	  0.333 
  126.436	 DELIVER	    76 	   2.88 	   8.73 	      0 	  0.138 	  0.519 
  126.559	 DELIVER	    77 	  0.402 	    121 	      0 	  0.138 	  0.245 
  127.049	 DELIVER	    78 	   1.53 	   6.64 	      0 	  0.138 	      0 
  127.991	 DELIVER	    79 	   2.55 	   6.31 	      0 	  0.138 	  0.253 
  130.677	 DELIVER	    80 	   2.54 	   9.82 	      0 	   5.11 	  0.245 
  132.259	 DELIVER	    81 	  0.702 	   9.84 	      0 	   5.11 	   1.23 
  132.480	 DELIVER	    82 	   2.48 	   9.28 	      0 	   5.11 	   1.15 
  136.944	 DELIVER	    83 	   2.72 	   13.3 	      0 	   6.69 	  0.882 
  137.088	 DELIVER	    84 	   2.28 	   13.2 	      0 	   6.69 	   2.98 
  137.113	 DELIVER	    85 	    1.4 	   12.9 	      0 	   6.69 	   2.96 
  137.233	 DELIVER	    86 	   1.66 	   12.7 	      0 	   6.69 	   4.09 
  138.655	 DELIVER	    87 	   2.39 	   13.5 	      0 	   6.69 	   3.92 
  139.336	 DELIVER	    88 	   2.49 	   13.9 	      0 	   6.69 	   4.83 
  139.995	 DELIVER	    89 	   2.41 	   13.7 	      0 	   6.69 	   5.18 
  140.692	 DELIVER	    90 	   2.78 	   12.7 	      0 	   6.69 	   4.76 
  141.861	 DELIVER	    91 	   2.03 	   12.6 	      0 	   6.69 	    4.7 
  142.823	 DELIVER	    92 	   2.49 	   11.7 	      0 	   6.69 	   4.36 
  143.699	 DELIVER	    93 	  0.406 	   12.5 	      0 	   6.69 	   4.69 
  144.858	 DELIVER	    94 	   1.22 	   9.72 	      0 	   6.69 	    1.2 
  145.864	 DELIVER	    95 	   1.19 	   8.97 	      0 	   6.69 	  0.666 
  147.265	 DELIVER	    96 	  0.601 	   10.2 	      0 	   6.69 	  0.947 
  148.387	 DELIVER	    97 	   2.91 	   7.48 	      0 	   6.69 	      0 
  150.320	 DELIVER	    98 	    2.5 	   5.79 	      0 	   6.69 	      0 
  150.959	 DELIVER	    99 	   1.99 	   7.83 	      0 	   6.69 	      0 
  152.801	 DELIVER	   100 	  0.733 	   5.92 	      0 	   6.69 	      0 
  153.708	 DELIVER	   101 	   1.97 	   6.57 	      0 	   6.69 	      0 
  156.189	 DELIVER	   102 	  0.486 	   5.77 	      0 	   6.69 	      0 
  156.293	 DELIVER	   103 	   1.57 	   6.73 	      0 	   6.69 	      0 
  164.477	 DELIVER	   104 	   1.14 	   7.25 	      0 	   6.69 	      0 
  164.567	 DELIVER	   105 	   1.14 	    157 	      0 	   6.69 	      0 
  166.310	 DELIVER	   106 	   1.12 	   8.99 	      0 	   6.69 	  0.158 
  166.349	 DELIVER	   107 	   2.38 	   6.86 	      0 	   6.69 	      0 
  167.078	 DELIVER	   108 	    2.9 	   9.23 	      0 	   6.69 	  0.525 
  172.106	 DELIVER	   109 	   2.94 	   7.19 	      0 	   6.69 	      0 
  173.964	 DELIVER	   110 	   1.29 	   5.12 	      0 	   6.69 	      0 
  181.745	 DELIVER	   111 	   1.44 	   7.26 	      0 	   6.69 	      0 
  184.088	 DELIVER	   112 	  0.939 	   7.79 	      0 	   6.69 	      0 
  184.451	 DELIVER	   113 	   1.63 	   5.47 	      0 	   6.69 	      0 
  184.576	 DELIVER	   114 	    2.6 	   6.94 	      0 	   6.69 	      0 
  186.331	 DELIVER	   115 	   2.93 	    6.8 	      0 	   6.69 	  0.697 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.7745
 Event Ave. =	   1.65 Event Sample Var. =	 0.5802
 Minimum =	 0.4017
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.634 Time Sample Var. =	  200.5
 Event Ave. =	  13.27 Event Sample Var. =	  391.2
 Minimum =	  5.124
 Maximum =	  157.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.017 Time Sample Var. =	   10.8
 Event Ave. =	  2.074 Event Sample Var. =	  9.223
 Minimum =	      0
 Maximum =	  6.689
WAIT[ID[7]]:
 Time Ave. = 	 0.5579 Time Sample Var. =	 0.7509
 Event Ave. =	 0.7713 Event Sample Var. =	  1.495
 Minimum =	      0
 Maximum =	   5.18
