    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.596	 DELIVER	    59 	  0.535 	   6.44 	      0 	  0.194 	      0 
  113.197	 DELIVER	    60 	  0.715 	   4.39 	      0 	  0.194 	      0 
  118.417	 DELIVER	    61 	   2.58 	   9.55 	      0 	  0.194 	      0 
  119.562	 DELIVER	    62 	    2.5 	   5.85 	  0.342 	  0.194 	      0 
  120.309	 DELIVER	    63 	   1.85 	   6.76 	  0.342 	  0.194 	      0 
  122.664	 DELIVER	    64 	   1.83 	   8.05 	  0.342 	  0.194 	   0.78 
  123.642	 DELIVER	    65 	   2.46 	   8.98 	  0.599 	  0.194 	   1.56 
  125.066	 DELIVER	    66 	   2.28 	   9.86 	   1.96 	  0.194 	   2.02 
  125.654	 DELIVER	    67 	   1.41 	   9.27 	   1.96 	  0.194 	   2.29 
  126.404	 DELIVER	    68 	   1.32 	   9.75 	   1.96 	   9.46 	   2.85 
  128.111	 DELIVER	    69 	   1.66 	   11.5 	   1.96 	   9.84 	   3.43 
  130.005	 DELIVER	    70 	   1.43 	   12.9 	   1.96 	   11.3 	   3.72 
  130.245	 DELIVER	    71 	   1.04 	   12.4 	   1.96 	   11.3 	   3.95 
  133.655	 DELIVER	    72 	   1.52 	   15.7 	   1.96 	   11.3 	   4.27 
  138.886	 DELIVER	    73 	   1.58 	   20.9 	   1.96 	   13.1 	   4.77 
  140.023	 DELIVER	    74 	  0.461 	   21.7 	   1.96 	   13.1 	   5.44 
  140.314	 DELIVER	    75 	   1.42 	   20.8 	   1.96 	   13.1 	   4.68 
  141.597	 DELIVER	    76 	   1.05 	   21.4 	   1.96 	   13.1 	   4.12 
  143.067	 DELIVER	    77 	  0.511 	   22.2 	   1.96 	   13.1 	   4.53 
  143.882	 DELIVER	    78 	   1.19 	   21.7 	   1.96 	   13.1 	   3.52 
  144.821	 DELIVER	    79 	   1.33 	   22.5 	   1.96 	   13.1 	   3.61 
  144.998	 DELIVER	    80 	   2.39 	   22.5 	   1.96 	   13.1 	   4.32 
  145.218	 DELIVER	    81 	   1.68 	   22.3 	   1.96 	   13.1 	   4.38 
  145.961	 DELIVER	    82 	   2.18 	   22.6 	   1.96 	   13.1 	   5.58 
  148.199	 DELIVER	    83 	  0.497 	   21.7 	   1.96 	   13.1 	   2.77 
  148.316	 DELIVER	    84 	  0.459 	   20.9 	   1.96 	   13.1 	   2.28 
  148.851	 DELIVER	    85 	  0.705 	   21.1 	   1.96 	   13.1 	   2.46 
  149.205	 DELIVER	    86 	  0.761 	   21.5 	   1.96 	   13.1 	   3.16 
  150.054	 DELIVER	    87 	  0.384 	   19.3 	   1.96 	   13.1 	  0.394 
  151.345	 DELIVER	    88 	   2.16 	   20.1 	   1.96 	   13.1 	  0.244 
  152.528	 DELIVER	    89 	    2.9 	   20.6 	   1.96 	   13.1 	      0 
  152.983	 DELIVER	    90 	   2.76 	   20.6 	   1.96 	   13.1 	   1.27 
  154.876	 DELIVER	    91 	  0.748 	   22.2 	   1.96 	   13.1 	   2.19 
  154.958	 DELIVER	    92 	  0.634 	   22.2 	   1.96 	   13.1 	   2.77 
  155.263	 DELIVER	    93 	  0.956 	   21.8 	   1.96 	   13.1 	   2.72 
  155.736	 DELIVER	    94 	   1.85 	   21.8 	   1.96 	   13.1 	   2.49 
  156.209	 DELIVER	    95 	   2.02 	     21 	   1.96 	   13.1 	   1.97 
  157.437	 DELIVER	    96 	   1.15 	   21.6 	   1.96 	   13.1 	   2.42 
  157.977	 DELIVER	    97 	   1.42 	   21.2 	   1.96 	   13.1 	   2.41 
  158.076	 DELIVER	    98 	   2.97 	     19 	   1.96 	   13.1 	  0.347 
  159.369	 DELIVER	    99 	   2.54 	   18.7 	   1.96 	   13.1 	      0 
  159.787	 DELIVER	   100 	   0.59 	     19 	   1.96 	   13.1 	   1.65 
  161.716	 DELIVER	   101 	  0.605 	   17.2 	   1.96 	   13.1 	      0 
  162.678	 DELIVER	   102 	   1.23 	     13 	   1.96 	   13.1 	      0 
  164.056	 DELIVER	   103 	    2.1 	   14.1 	   1.96 	   13.1 	      0 
  165.234	 DELIVER	   104 	   1.45 	   13.5 	   1.96 	   13.1 	      0 
  166.038	 DELIVER	   105 	   1.36 	    6.4 	   1.96 	   13.1 	      0 
  166.277	 DELIVER	   106 	   1.36 	    160 	   1.96 	   13.1 	      0 
  167.287	 DELIVER	   107 	   1.31 	    7.3 	   1.96 	   13.1 	   1.01 
  170.675	 DELIVER	   108 	    1.9 	   10.6 	   1.96 	   13.1 	   1.62 
  170.748	 DELIVER	   109 	    2.7 	   9.69 	   1.96 	   13.1 	   1.25 
  171.181	 DELIVER	   110 	   1.14 	    6.7 	   1.96 	   13.1 	      0 
  171.898	 DELIVER	   111 	   2.68 	   6.73 	   1.96 	   13.1 	      0 
  175.392	 DELIVER	   112 	   2.52 	   9.53 	   1.96 	   13.1 	      0 
  175.716	 DELIVER	   113 	   2.63 	   7.83 	   1.96 	   13.1 	      0 
  176.717	 DELIVER	   114 	   2.78 	   7.74 	   1.96 	   13.1 	      0 
  178.513	 DELIVER	   115 	   2.66 	   6.49 	   1.96 	   13.1 	      0 
  180.351	 DELIVER	   116 	   2.71 	   8.09 	   1.96 	   13.1 	      0 
  185.390	 DELIVER	   117 	   2.89 	   11.3 	   1.96 	   13.1 	  0.621 
  185.749	 DELIVER	   118 	   2.55 	   9.01 	   1.96 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7271
 Event Ave. =	  1.687 Event Sample Var. =	 0.6061
 Minimum =	 0.3843
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  162.7
 Event Ave. =	   14.3 Event Sample Var. =	  262.9
 Minimum =	  4.388
 Maximum =	  159.9
RATIO[0]:
 Time Ave. = 	 0.9491 Time Sample Var. =	 0.9474
 Event Ave. =	 0.8951 Event Sample Var. =	 0.9343
 Minimum =	      0
 Maximum =	  1.962
RATIO[3]:
 Time Ave. = 	   6.15 Time Sample Var. =	  41.19
 Event Ave. =	  5.643 Event Sample Var. =	  40.42
 Minimum =	      0
 Maximum =	  13.15
WAIT[ID[7]]:
 Time Ave. = 	 0.6984 Time Sample Var. =	  1.785
 Event Ave. =	  1.232 Event Sample Var. =	  2.239
 Minimum =	      0
 Maximum =	  5.578
