    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.978	 DELIVER	    41 	    1.6 	   11.1 	  0.459 	      0 	   5.02 
   81.097	 DELIVER	    42 	   2.91 	   11.4 	  0.459 	      0 	   4.01 
   82.122	 DELIVER	    43 	   1.77 	   12.1 	  0.459 	      0 	   4.54 
   82.431	 DELIVER	    44 	   2.68 	   11.8 	  0.459 	      0 	   5.66 
   82.744	 DELIVER	    45 	   1.92 	   11.9 	   8.88 	      0 	   5.81 
   83.749	 DELIVER	    46 	   0.98 	   11.9 	   8.88 	      0 	   6.75 
   85.444	 DELIVER	    47 	   1.88 	   12.8 	   8.88 	      0 	   6.36 
   86.672	 DELIVER	    48 	   1.59 	   13.9 	   8.88 	   18.9 	   6.83 
   88.175	 DELIVER	    49 	   1.74 	   14.7 	   8.88 	   18.9 	   7.38 
   89.204	 DELIVER	    50 	   1.28 	   15.2 	   8.88 	   18.9 	   7.14 
   89.499	 DELIVER	    51 	   2.12 	   15.1 	   8.88 	   18.9 	   8.03 
   89.804	 DELIVER	    52 	   1.16 	   14.5 	   8.88 	   18.9 	    7.3 
   90.899	 DELIVER	    53 	    1.8 	   14.1 	   8.88 	   18.9 	   7.74 
   91.732	 DELIVER	    54 	  0.769 	   13.9 	   8.88 	   18.9 	   8.53 
   92.034	 DELIVER	    55 	   2.67 	   16.6 	   8.88 	   18.9 	   8.33 
   94.270	 DELIVER	    56 	   1.59 	   17.4 	   8.88 	   18.9 	   9.51 
   94.351	 DELIVER	    57 	  0.809 	   14.1 	   8.88 	   18.9 	   7.73 
   98.036	 DELIVER	    58 	   2.37 	   19.4 	   8.88 	   18.9 	   8.54 
   98.110	 DELIVER	    59 	   2.28 	   7.87 	   8.88 	   18.9 	      0 
   99.793	 DELIVER	    60 	   2.82 	   7.05 	   8.88 	   18.9 	      0 
  100.284	 DELIVER	    61 	  0.483 	   4.23 	   8.88 	   18.9 	      0 
  102.918	 DELIVER	    62 	   2.22 	   8.31 	   8.88 	   18.9 	      0 
  107.244	 DELIVER	    63 	   2.26 	   6.37 	   8.88 	   18.9 	      0 
  111.296	 DELIVER	    64 	   1.47 	   5.83 	   8.88 	   18.9 	      0 
  112.902	 DELIVER	    65 	   1.96 	   8.12 	   8.88 	   18.9 	      0 
  113.400	 DELIVER	    66 	  0.804 	   7.65 	   8.88 	   18.9 	  0.992 
  121.658	 DELIVER	    67 	   0.76 	   5.32 	   8.88 	   18.9 	      0 
  123.868	 DELIVER	    68 	  0.848 	   7.36 	   8.88 	   18.9 	  0.586 
  128.506	 DELIVER	    69 	    2.6 	     12 	   9.34 	   18.9 	   1.43 
  129.209	 DELIVER	    70 	    2.6 	    117 	   9.34 	   18.9 	   1.43 
  130.875	 DELIVER	    71 	   1.68 	     14 	   15.7 	   18.9 	   2.39 
  131.087	 DELIVER	    72 	  0.913 	   14.2 	   15.7 	   18.9 	   3.62 
  132.896	 DELIVER	    73 	   2.26 	   15.9 	   16.8 	   18.9 	   3.94 
  133.732	 DELIVER	    74 	  0.563 	   16.1 	   18.1 	   18.9 	   3.78 
  133.741	 DELIVER	    75 	   2.11 	   15.3 	   18.1 	   18.9 	   3.55 
  135.063	 DELIVER	    76 	   1.79 	   14.7 	   18.1 	   18.9 	   2.83 
  136.107	 DELIVER	    77 	  0.792 	   15.7 	   18.1 	   18.9 	   3.68 
  136.367	 DELIVER	    78 	  0.571 	   15.7 	   19.6 	   18.9 	   4.25 
  140.245	 DELIVER	    79 	  0.904 	   19.4 	     20 	   18.9 	   4.13 
  140.874	 DELIVER	    80 	   1.18 	   19.3 	     20 	   18.9 	   3.96 
  141.427	 DELIVER	    81 	   1.57 	   19.1 	     20 	   18.9 	   3.56 
  141.665	 DELIVER	    82 	    2.1 	   18.4 	     20 	   18.9 	   3.37 
  141.910	 DELIVER	    83 	   2.33 	   18.4 	     20 	   18.9 	   3.99 
  142.013	 DELIVER	    84 	   2.08 	   18.4 	     20 	   18.9 	   5.11 
  142.601	 DELIVER	    85 	  0.954 	   18.1 	     20 	   18.9 	   5.28 
  143.872	 DELIVER	    86 	   1.36 	   19.3 	     20 	   45.6 	   6.21 
  144.390	 DELIVER	    87 	    2.8 	   19.8 	     20 	   45.6 	   6.23 
  144.745	 DELIVER	    88 	   2.45 	     20 	     20 	   45.6 	   7.39 
  145.670	 DELIVER	    89 	   2.51 	   20.1 	     20 	   45.6 	   8.08 
  145.774	 DELIVER	    90 	   1.48 	   20.1 	     20 	   45.6 	   8.94 
  145.806	 DELIVER	    91 	  0.787 	   19.8 	     20 	   45.6 	     10 
  146.313	 DELIVER	    92 	   2.88 	   18.2 	     20 	   45.6 	      8 
  146.709	 DELIVER	    93 	   1.97 	   18.5 	     20 	   45.6 	   8.66 
  146.880	 DELIVER	    94 	   2.26 	   17.6 	     20 	   45.6 	   9.53 
  147.446	 DELIVER	    95 	   0.58 	   16.5 	     20 	   45.6 	   8.06 
  148.233	 DELIVER	    96 	   1.85 	   15.8 	     20 	   45.6 	   7.22 
  148.455	 DELIVER	    97 	   2.58 	   13.9 	     20 	   45.6 	   6.55 
  149.624	 DELIVER	    98 	  0.638 	   14.9 	     20 	   45.6 	   6.76 
  152.002	 DELIVER	    99 	   1.48 	   16.4 	     20 	   45.6 	   6.49 
  152.772	 DELIVER	   100 	   1.55 	   16.4 	     20 	   45.6 	    7.2 
  152.876	 DELIVER	   101 	   1.73 	   13.9 	     20 	   45.6 	   4.63 
  153.133	 DELIVER	   102 	   1.95 	   13.8 	     20 	   45.6 	   5.79 
  153.647	 DELIVER	   103 	   1.17 	   4.54 	     20 	   45.6 	      0 
  153.845	 DELIVER	   104 	   2.94 	   11.9 	     20 	   45.6 	   3.39 
  155.011	 DELIVER	   105 	   1.24 	   6.02 	     20 	   45.6 	      0 
  155.404	 DELIVER	   106 	   1.54 	   9.91 	     20 	   45.6 	   1.61 
  157.828	 DELIVER	   107 	    1.6 	   5.86 	     20 	   45.6 	      0 
  162.063	 DELIVER	   108 	   1.85 	   7.83 	     20 	   45.6 	      0 
  165.057	 DELIVER	   109 	   1.66 	   7.47 	     20 	   45.6 	      0 
  168.420	 DELIVER	   110 	   0.45 	   6.65 	     20 	   45.6 	      0 
  171.044	 DELIVER	   111 	   2.12 	   7.61 	     20 	   45.6 	      0 
  178.487	 DELIVER	   112 	   2.18 	   6.99 	     20 	   45.6 	      0 
  181.089	 DELIVER	   113 	   2.07 	   7.13 	     20 	   45.6 	      0 
  186.311	 DELIVER	   114 	   1.08 	   7.53 	     20 	   45.6 	      0 
  187.197	 DELIVER	   115 	   1.08 	    180 	     20 	   45.6 	      0 
  187.476	 DELIVER	   116 	   1.64 	    8.5 	     20 	   45.6 	  0.888 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.4321
 Event Ave. =	  1.637 Event Sample Var. =	 0.5183
 Minimum =	 0.3786
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  136.8
 Event Ave. =	  14.48 Event Sample Var. =	    376
 Minimum =	  4.225
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	  10.81 Time Sample Var. =	  77.82
 Event Ave. =	  9.794 Event Sample Var. =	  74.03
 Minimum =	      0
 Maximum =	  19.99
RATIO[3]:
 Time Ave. = 	  22.77 Time Sample Var. =	  399.3
 Event Ave. =	  18.38 Event Sample Var. =	  334.8
 Minimum =	      0
 Maximum =	  45.59
WAIT[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	  5.412
 Event Ave. =	  2.949 Event Sample Var. =	  10.08
 Minimum =	      0
 Maximum =	  10.01
