    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.029	 DELIVER	    51 	   1.36 	   17.8 	      0 	  0.498 	   9.58 
   89.179	 DELIVER	    52 	  0.753 	   18.5 	      0 	  0.498 	   9.26 
   89.183	 DELIVER	    53 	    1.6 	   18.1 	      0 	  0.498 	   9.58 
   89.986	 DELIVER	    54 	   1.87 	   18.5 	      0 	  0.498 	   9.71 
   90.238	 DELIVER	    55 	    1.8 	   18.5 	      0 	  0.498 	   10.5 
   90.500	 DELIVER	    56 	   2.14 	   18.5 	      0 	  0.498 	     11 
   91.278	 DELIVER	    57 	  0.663 	   18.4 	      0 	  0.498 	   11.2 
   91.441	 DELIVER	    58 	   1.79 	   17.2 	      0 	  0.498 	   10.9 
   92.370	 DELIVER	    59 	   2.19 	   18.4 	   23.7 	  0.498 	   10.7 
   93.334	 DELIVER	    60 	   1.98 	   15.6 	   23.7 	  0.498 	   9.22 
   94.489	 DELIVER	    61 	   1.21 	   16.6 	   23.7 	  0.498 	   11.1 
   98.239	 DELIVER	    62 	   2.53 	   23.9 	   23.7 	   31.4 	   12.6 
   98.573	 DELIVER	    63 	   2.88 	   20.7 	   23.7 	   31.4 	   11.6 
   98.978	 DELIVER	    64 	   2.94 	   19.3 	   23.7 	   31.4 	   10.5 
   99.004	 DELIVER	    65 	   2.04 	   19.3 	   23.7 	   31.4 	   12.6 
   99.106	 DELIVER	    66 	  0.735 	   19.1 	   23.7 	   31.4 	   13.1 
   99.623	 DELIVER	    67 	  0.701 	   19.4 	   23.7 	   31.4 	   13.6 
  101.080	 DELIVER	    68 	  0.426 	   16.1 	   23.7 	   31.4 	   11.2 
  101.725	 DELIVER	    69 	   2.81 	   19.9 	   23.7 	   31.4 	   12.6 
  103.623	 DELIVER	    70 	    1.1 	   14.3 	   23.7 	   31.4 	   7.85 
  105.737	 DELIVER	    71 	    1.6 	   21.8 	   23.7 	   31.4 	   10.6 
  106.615	 DELIVER	    72 	    1.1 	   92.3 	   23.7 	   31.4 	   7.85 
  107.702	 DELIVER	    73 	   1.76 	   13.2 	   23.7 	   31.4 	   3.78 
  110.026	 DELIVER	    74 	   2.76 	   15.2 	   23.7 	   31.4 	    3.6 
  110.623	 DELIVER	    75 	    2.7 	   15.1 	   23.7 	   31.4 	   4.49 
  111.418	 DELIVER	    76 	   2.27 	   11.7 	   23.7 	   31.4 	   1.46 
  114.163	 DELIVER	    77 	    0.4 	   14.4 	   23.7 	   31.4 	   3.02 
  114.474	 DELIVER	    78 	  0.811 	   10.6 	   23.7 	   31.4 	      0 
  116.074	 DELIVER	    79 	  0.821 	    8.9 	   23.7 	   31.4 	      0 
  117.448	 DELIVER	    80 	   1.17 	   9.74 	   23.7 	   31.4 	      0 
  117.673	 DELIVER	    81 	  0.762 	   9.73 	   23.7 	   31.4 	 0.0509 
  117.972	 DELIVER	    82 	   2.31 	   8.61 	   23.7 	   31.4 	      0 
  117.990	 DELIVER	    83 	   1.01 	   7.99 	   23.7 	   31.4 	   1.67 
  118.992	 DELIVER	    84 	   2.98 	   9.01 	   23.7 	   31.4 	      0 
  122.691	 DELIVER	    85 	  0.425 	   5.77 	   23.7 	   31.4 	      0 
  124.493	 DELIVER	    86 	   1.68 	   7.32 	   23.7 	   31.4 	      0 
  125.314	 DELIVER	    87 	   1.58 	   7.65 	   23.7 	   31.4 	      0 
  126.788	 DELIVER	    88 	   1.65 	   7.91 	   23.7 	   31.4 	      0 
  129.939	 DELIVER	    89 	   1.17 	   10.9 	   23.7 	   31.4 	  0.246 
  130.766	 DELIVER	    90 	   1.31 	   10.9 	   23.7 	   31.7 	  0.532 
  132.172	 DELIVER	    91 	   1.95 	   11.9 	   24.1 	   31.7 	  0.305 
  132.451	 DELIVER	    92 	    2.8 	   12.1 	   24.1 	   31.7 	   1.37 
  133.341	 DELIVER	    93 	   1.62 	   8.49 	   24.1 	   31.7 	      0 
  138.322	 DELIVER	    94 	   2.15 	   12.9 	   28.3 	   31.7 	      0 
  139.924	 DELIVER	    95 	      3 	   13.7 	   28.7 	   31.7 	  0.294 
  140.265	 DELIVER	    96 	   1.73 	   13.6 	   28.7 	   31.7 	  0.859 
  140.751	 DELIVER	    97 	  0.909 	   13.8 	   28.7 	   31.7 	   2.31 
  141.250	 DELIVER	    98 	   2.69 	   12.5 	   28.7 	   31.7 	  0.672 
  142.634	 DELIVER	    99 	   2.73 	   13.8 	   28.7 	   31.7 	   1.37 
  143.045	 DELIVER	   100 	   2.69 	   13.6 	   29.6 	   31.7 	   2.74 
  143.309	 DELIVER	   101 	   1.11 	   13.6 	   29.6 	   31.7 	   3.19 
  143.412	 DELIVER	   102 	  0.948 	   13.5 	   29.6 	   31.7 	   4.09 
  144.095	 DELIVER	   103 	  0.777 	   13.8 	   29.6 	   31.7 	    4.6 
  144.350	 DELIVER	   104 	   2.85 	   13.9 	   29.6 	   31.7 	    4.5 
  145.349	 DELIVER	   105 	   2.45 	   14.5 	   29.6 	   31.7 	   4.77 
  145.446	 DELIVER	   106 	   1.31 	     14 	   29.6 	   31.7 	   6.43 
  145.787	 DELIVER	   107 	   2.62 	     14 	   29.8 	   31.7 	   6.34 
  146.121	 DELIVER	   108 	   1.29 	   13.9 	   29.8 	   31.7 	   6.94 
  146.528	 DELIVER	   109 	   2.39 	   13.7 	   29.8 	   31.7 	   7.58 
  148.620	 DELIVER	   110 	   2.32 	   14.9 	   29.8 	   49.4 	   6.97 
  148.949	 DELIVER	   111 	   1.67 	   12.5 	   29.8 	   49.4 	   7.59 
  150.499	 DELIVER	   112 	   2.77 	   16.5 	   29.8 	   49.4 	   8.79 
  152.623	 DELIVER	   113 	   1.03 	   16.8 	   29.8 	   49.4 	   7.21 
  153.282	 DELIVER	   114 	   1.47 	   14.8 	   29.8 	   49.4 	   7.08 
  154.579	 DELIVER	   115 	  0.953 	   15.8 	   29.8 	   49.4 	   6.96 
  156.704	 DELIVER	   116 	   2.56 	   16.4 	   29.8 	   49.4 	   6.34 
  157.456	 DELIVER	   117 	  0.928 	   15.7 	   29.8 	   49.4 	   5.33 
  159.023	 DELIVER	   118 	  0.559 	     17 	   29.8 	   49.4 	   6.01 
  159.752	 DELIVER	   119 	   1.81 	     16 	   29.8 	   49.4 	   4.83 
  159.814	 DELIVER	   120 	   2.95 	   15.7 	   29.8 	   49.4 	   5.15 
  162.443	 DELIVER	   121 	    1.8 	   17.1 	   29.8 	   49.4 	   5.02 
  162.530	 DELIVER	   122 	   1.09 	   13.5 	   29.8 	   49.4 	   3.09 
  163.289	 DELIVER	   123 	   2.58 	   13.6 	   29.8 	   49.4 	   2.51 
  164.880	 DELIVER	   124 	   2.42 	    7.5 	   29.8 	   49.4 	      0 
  165.469	 DELIVER	   125 	   1.46 	   6.38 	   29.8 	   49.4 	      0 
  165.867	 DELIVER	   126 	   2.28 	   6.33 	   29.8 	   49.4 	  0.267 
  167.460	 DELIVER	   127 	  0.731 	   5.88 	   29.8 	   49.4 	  0.498 
  168.147	 DELIVER	   128 	   1.56 	   6.59 	   29.8 	   49.4 	      0 
  172.581	 DELIVER	   129 	   1.26 	   5.25 	   29.8 	   49.4 	      0 
  178.150	 DELIVER	   130 	   2.23 	   8.91 	   29.8 	   49.4 	      0 
  179.763	 DELIVER	   131 	   1.65 	   5.51 	   29.8 	   49.4 	      0 
  181.339	 DELIVER	   132 	   1.64 	   5.83 	   29.8 	   49.4 	  0.385 
  183.257	 DELIVER	   133 	   2.27 	   7.91 	   29.8 	   49.4 	      0 
  187.797	 DELIVER	   134 	   2.88 	   9.04 	   29.8 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.7378
 Event Ave. =	    1.7 Event Sample Var. =	 0.5993
 Minimum =	 0.3682
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.921 Time Sample Var. =	   48.1
 Event Ave. =	  12.69 Event Sample Var. =	  78.12
 Minimum =	  4.511
 Maximum =	  92.34
RATIO[0]:
 Time Ave. = 	  17.16 Time Sample Var. =	    189
 Event Ave. =	  15.26 Event Sample Var. =	  182.7
 Minimum =	      0
 Maximum =	  29.83
RATIO[3]:
 Time Ave. = 	  25.49 Time Sample Var. =	  487.9
 Event Ave. =	  20.63 Event Sample Var. =	  385.6
 Minimum =	      0
 Maximum =	   49.4
WAIT[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	  11.77
 Event Ave. =	   3.62 Event Sample Var. =	  16.11
 Minimum =	      0
 Maximum =	  13.62
