    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.523	 DELIVER	    49 	      2 	   26.8 	   4.48 	   28.5 	   6.15 
   95.828	 DELIVER	    50 	  0.538 	   24.7 	   4.48 	   28.5 	   4.93 
   97.283	 DELIVER	    51 	  0.686 	   25.6 	   4.48 	   28.5 	   4.84 
   99.128	 DELIVER	    52 	      3 	   26.5 	   4.48 	   28.5 	   4.25 
   99.236	 DELIVER	    53 	  0.609 	   26.4 	   4.48 	   28.5 	   4.39 
   99.312	 DELIVER	    54 	   2.36 	   26.1 	   4.48 	   28.5 	    4.6 
  100.113	 DELIVER	    55 	   1.55 	   25.3 	   4.48 	   28.5 	   5.08 
  101.194	 DELIVER	    56 	   2.34 	   25.8 	   4.48 	   28.5 	   4.78 
  101.202	 DELIVER	    57 	   1.91 	   24.9 	   4.48 	   28.5 	   5.06 
  101.335	 DELIVER	    58 	   1.63 	   24.1 	   4.48 	   28.5 	   5.34 
  101.587	 DELIVER	    59 	  0.987 	   22.9 	   4.48 	   28.5 	   4.59 
  103.878	 DELIVER	    60 	   1.22 	   24.8 	   4.48 	   28.5 	   5.15 
  105.336	 DELIVER	    61 	   1.37 	   25.9 	   4.48 	   28.5 	   4.89 
  105.528	 DELIVER	    62 	   1.19 	   25.7 	   4.48 	   28.5 	   5.58 
  106.165	 DELIVER	    63 	   2.49 	   23.4 	   4.48 	   28.5 	   2.87 
  107.251	 DELIVER	    64 	  0.891 	   24.3 	   4.48 	   28.5 	   3.61 
  107.815	 DELIVER	    65 	  0.645 	   23.1 	   4.48 	   28.5 	    2.8 
  107.921	 DELIVER	    66 	  0.922 	   20.9 	   4.48 	   28.5 	   1.15 
  109.950	 DELIVER	    67 	   2.02 	   19.3 	   4.48 	   28.5 	      0 
  112.144	 DELIVER	    68 	   2.89 	   18.8 	   4.48 	   28.5 	      0 
  112.566	 DELIVER	    69 	  0.681 	   18.5 	   4.48 	   28.5 	      0 
  113.444	 DELIVER	    70 	   2.41 	   16.3 	   4.48 	   28.5 	      0 
  114.682	 DELIVER	    71 	   1.38 	   8.96 	   4.48 	   28.5 	      0 
  115.064	 DELIVER	    72 	   1.77 	   7.41 	   4.48 	   28.5 	      0 
  115.494	 DELIVER	    73 	   1.84 	   5.25 	   4.48 	   28.5 	      0 
  118.698	 DELIVER	    74 	   1.62 	   8.19 	   4.48 	   28.5 	   1.57 
  119.250	 DELIVER	    75 	    2.5 	   9.16 	   4.48 	   28.5 	      0 
  121.223	 DELIVER	    76 	   1.99 	   6.86 	   4.48 	   28.5 	      0 
  121.259	 DELIVER	    77 	   2.91 	   7.94 	   4.48 	   28.5 	      0 
  123.384	 DELIVER	    78 	  0.802 	   8.64 	   4.48 	   28.5 	   1.48 
  125.255	 DELIVER	    79 	   2.75 	   9.25 	   4.48 	   28.5 	  0.351 
  126.221	 DELIVER	    80 	   2.38 	   9.67 	   4.48 	   28.5 	  0.482 
  128.494	 DELIVER	    81 	   2.37 	   11.7 	   4.48 	   28.5 	   2.32 
  129.064	 DELIVER	    82 	  0.972 	   10.5 	   4.48 	   28.5 	  0.831 
  129.176	 DELIVER	    83 	   1.22 	   10.3 	   4.48 	   28.5 	   1.52 
  129.722	 DELIVER	    84 	  0.402 	   10.4 	   4.48 	   28.5 	   2.19 
  130.185	 DELIVER	    85 	  0.548 	   9.95 	   4.48 	   28.5 	   1.37 
  130.874	 DELIVER	    86 	   1.35 	   8.37 	   4.48 	   28.5 	      0 
  133.716	 DELIVER	    87 	    2.3 	   10.8 	   4.48 	   28.5 	      0 
  133.854	 DELIVER	    88 	    2.4 	   9.91 	   4.48 	   28.5 	      0 
  133.930	 DELIVER	    89 	   2.03 	    7.8 	   4.48 	   28.5 	      0 
  135.314	 DELIVER	    90 	   1.97 	   8.98 	   4.48 	   28.5 	0.00459 
  135.357	 DELIVER	    91 	   2.31 	   8.24 	   4.48 	   28.5 	   1.04 
  136.978	 DELIVER	    92 	  0.902 	   9.49 	   4.48 	   28.5 	  0.821 
  137.366	 DELIVER	    93 	  0.919 	   8.71 	   4.48 	   28.5 	  0.558 
  137.583	 DELIVER	    94 	   2.36 	   8.82 	   4.48 	   28.5 	   1.37 
  139.675	 DELIVER	    95 	   1.28 	    8.5 	   4.48 	   28.5 	   1.31 
  139.907	 DELIVER	    96 	    2.6 	   8.86 	   4.48 	   28.5 	      0 
  140.325	 DELIVER	    97 	  0.841 	   6.03 	   4.48 	   28.5 	    1.7 
  141.853	 DELIVER	    98 	   2.35 	   10.1 	   4.48 	   28.5 	   1.93 
  142.336	 DELIVER	    99 	   2.95 	   10.5 	   4.48 	   28.5 	   1.98 
  144.874	 DELIVER	   100 	   1.26 	    9.8 	   4.48 	   28.5 	   1.65 
  144.901	 DELIVER	   101 	   1.01 	   6.83 	   4.48 	   28.5 	      0 
  147.916	 DELIVER	   102 	   1.77 	    6.5 	   4.48 	   28.5 	      0 
  149.771	 DELIVER	   103 	   2.56 	   8.07 	   4.48 	   28.5 	      0 
  153.207	 DELIVER	   104 	   1.68 	    4.9 	   4.48 	   28.5 	      0 
  155.135	 DELIVER	   105 	   2.97 	   10.1 	   4.48 	   28.5 	      0 
  156.069	 DELIVER	   106 	   1.47 	   9.36 	   4.48 	   28.5 	      0 
  158.099	 DELIVER	   107 	  0.477 	   7.81 	   4.48 	   28.5 	      0 
  160.835	 DELIVER	   108 	  0.813 	   5.02 	   4.48 	   28.5 	  0.364 
  161.233	 DELIVER	   109 	    2.8 	   7.58 	   4.48 	   28.5 	      0 
  162.486	 DELIVER	   110 	    2.2 	   8.51 	   4.48 	   28.5 	      0 
  172.883	 DELIVER	   111 	  0.726 	   6.76 	   4.48 	   28.5 	      0 
  174.129	 DELIVER	   112 	   1.24 	   4.49 	   4.48 	   28.5 	      0 
  178.541	 DELIVER	   113 	  0.413 	    4.5 	   4.48 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.237 Time Sample Var. =	 0.7606
 Event Ave. =	  1.603 Event Sample Var. =	 0.6251
 Minimum =	  0.397
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.349 Time Sample Var. =	  44.95
 Event Ave. =	  13.61 Event Sample Var. =	  58.82
 Minimum =	   4.15
 Maximum =	  28.62
RATIO[0]:
 Time Ave. = 	  3.201 Time Sample Var. =	  3.894
 Event Ave. =	  3.345 Event Sample Var. =	  3.567
 Minimum =	      0
 Maximum =	   4.48
RATIO[3]:
 Time Ave. = 	  18.45 Time Sample Var. =	  180.9
 Event Ave. =	  19.14 Event Sample Var. =	  173.3
 Minimum =	      0
 Maximum =	  28.51
WAIT[ID[7]]:
 Time Ave. = 	 0.9791 Time Sample Var. =	  3.382
 Event Ave. =	  1.928 Event Sample Var. =	  4.761
 Minimum =	      0
 Maximum =	  6.369
