    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.204	 DELIVER	    44 	   1.55 	   11.6 	  0.291 	    7.5 	   2.57 
   92.317	 DELIVER	    45 	  0.601 	   13.3 	  0.291 	    7.5 	   3.62 
   92.996	 DELIVER	    46 	    1.1 	   13.9 	  0.291 	    7.5 	   4.19 
   95.081	 DELIVER	    47 	  0.466 	   15.6 	  0.291 	    7.5 	   3.91 
   97.169	 DELIVER	    48 	  0.407 	   17.5 	  0.291 	    7.5 	   4.19 
   97.652	 DELIVER	    49 	  0.866 	   17.3 	  0.291 	    7.5 	   3.95 
   98.387	 DELIVER	    50 	  0.799 	   17.7 	  0.291 	    7.5 	    3.7 
   99.025	 DELIVER	    51 	   1.31 	   14.9 	  0.291 	    7.5 	  0.973 
   99.854	 DELIVER	    52 	   2.61 	   10.7 	  0.291 	    7.5 	      0 
   99.959	 DELIVER	    53 	   2.83 	   10.7 	  0.291 	    7.5 	      0 
  100.176	 DELIVER	    54 	   1.55 	   10.3 	  0.291 	    7.5 	   1.92 
  101.894	 DELIVER	    55 	   1.29 	   7.09 	  0.291 	    7.5 	      0 
  104.537	 DELIVER	    56 	   2.32 	   7.55 	  0.291 	    7.5 	      0 
  105.555	 DELIVER	    57 	   1.65 	   5.14 	  0.291 	    7.5 	      0 
  107.304	 DELIVER	    58 	   2.25 	   8.77 	  0.291 	    7.5 	      0 
  114.486	 DELIVER	    59 	   2.52 	   11.1 	  0.291 	    7.5 	      0 
  115.837	 DELIVER	    60 	   1.15 	   7.87 	  0.291 	   7.63 	      0 
  116.375	 DELIVER	    61 	  0.377 	   3.79 	  0.291 	   7.63 	      0 
  118.130	 DELIVER	    62 	   1.33 	   4.89 	  0.291 	   8.03 	      0 
  120.855	 DELIVER	    63 	   1.74 	   7.16 	  0.291 	   8.57 	      0 
  121.642	 DELIVER	    64 	      1 	   7.67 	  0.291 	   10.5 	   1.47 
  123.705	 DELIVER	    65 	   1.64 	   9.84 	  0.291 	   10.5 	  0.705 
  123.782	 DELIVER	    66 	   1.52 	   9.34 	  0.291 	   10.5 	   1.77 
  124.974	 DELIVER	    67 	   2.37 	   10.2 	  0.291 	   10.5 	   1.71 
  129.118	 DELIVER	    68 	   2.69 	   13.8 	  0.291 	     15 	   2.43 
  129.567	 DELIVER	    69 	   2.36 	   13.1 	  0.291 	     15 	   2.33 
  131.161	 DELIVER	    70 	   1.63 	   14.3 	  0.291 	     15 	   3.58 
  131.994	 DELIVER	    71 	  0.404 	   14.6 	  0.291 	     15 	   3.82 
  132.522	 DELIVER	    72 	    2.4 	   14.3 	  0.291 	     15 	    3.3 
  133.695	 DELIVER	    73 	   1.02 	     14 	  0.291 	     15 	   2.39 
  134.158	 DELIVER	    74 	   2.65 	     14 	  0.291 	     15 	   2.93 
  135.455	 DELIVER	    75 	   2.06 	   14.3 	  0.291 	   15.1 	   2.82 
  135.558	 DELIVER	    76 	   1.53 	   12.7 	  0.291 	   15.1 	   2.92 
  136.310	 DELIVER	    77 	   2.63 	   12.8 	  0.291 	   15.1 	   2.51 
  136.658	 DELIVER	    78 	   1.32 	   12.6 	  0.291 	   15.1 	   3.24 
  136.834	 DELIVER	    79 	  0.783 	   12.8 	  0.291 	   15.1 	   4.52 
  137.003	 DELIVER	    80 	   1.77 	   11.8 	  0.291 	   15.1 	   3.47 
  137.903	 DELIVER	    81 	   1.71 	   12.2 	  0.291 	   15.1 	   3.68 
  139.829	 DELIVER	    82 	   2.57 	     13 	  0.291 	   15.1 	   3.55 
  140.273	 DELIVER	    83 	  0.861 	   11.2 	  0.291 	   15.1 	   2.01 
  140.857	 DELIVER	    84 	   1.54 	   11.3 	  0.291 	   15.1 	   2.39 
  141.080	 DELIVER	    85 	   2.43 	     10 	  0.291 	   15.1 	   1.93 
  142.591	 DELIVER	    86 	    2.3 	     10 	  0.291 	   15.1 	  0.929 
  144.205	 DELIVER	    87 	   1.26 	   11.5 	  0.291 	   15.1 	   2.72 
  144.624	 DELIVER	    88 	   1.23 	   11.4 	  0.291 	   15.1 	   2.61 
  145.051	 DELIVER	    89 	   2.84 	   10.9 	  0.291 	   15.1 	   2.58 
  145.486	 DELIVER	    90 	    1.5 	   10.2 	  0.291 	   15.1 	   1.69 
  146.768	 DELIVER	    91 	   1.59 	   7.83 	  0.291 	   15.1 	      0 
  146.967	 DELIVER	    92 	   2.11 	   7.08 	  0.291 	   15.1 	      0 
  148.035	 DELIVER	    93 	   2.13 	   6.89 	  0.291 	   15.1 	      0 
  151.495	 DELIVER	    94 	   1.86 	   7.58 	  0.291 	   15.1 	      0 
  154.347	 DELIVER	    95 	   2.48 	    8.7 	  0.291 	   15.1 	      0 
  155.457	 DELIVER	    96 	   0.91 	   6.23 	  0.291 	   15.1 	      0 
  161.134	 DELIVER	    97 	  0.382 	   4.23 	  0.291 	   15.1 	      0 
  166.192	 DELIVER	    98 	   2.71 	   10.3 	  0.291 	   15.1 	      0 
  166.249	 DELIVER	    99 	   2.44 	   7.94 	  0.291 	   15.1 	      0 
  169.158	 DELIVER	   100 	   1.52 	   7.27 	  0.291 	   15.1 	      0 
  177.436	 DELIVER	   101 	   2.47 	   8.94 	  0.291 	   15.1 	      0 
  179.005	 DELIVER	   102 	   1.05 	   8.44 	  0.291 	   15.1 	      0 
  181.688	 DELIVER	   103 	  0.958 	   4.64 	  0.291 	   15.1 	      0 
  186.429	 DELIVER	   104 	   2.38 	   7.72 	  0.291 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.4884
 Event Ave. =	  1.649 Event Sample Var. =	 0.4582
 Minimum =	 0.3757
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.046 Time Sample Var. =	  13.44
 Event Ave. =	  11.33 Event Sample Var. =	  54.59
 Minimum =	  3.788
 Maximum =	  60.33
RATIO[0]:
 Time Ave. = 	 0.1922 Time Sample Var. =	0.01891
 Event Ave. =	 0.2095 Event Sample Var. =	0.01698
 Minimum =	      0
 Maximum =	 0.2906
RATIO[3]:
 Time Ave. = 	  8.605 Time Sample Var. =	  43.92
 Event Ave. =	  8.269 Event Sample Var. =	  34.46
 Minimum =	      0
 Maximum =	  15.11
WAIT[ID[7]]:
 Time Ave. = 	  0.553 Time Sample Var. =	  1.272
 Event Ave. =	  1.426 Event Sample Var. =	  2.182
 Minimum =	      0
 Maximum =	  4.521
