    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.912	 DELIVER	    97 	  0.555 	   10.8 	  0.977 	   9.38 	   3.77 
  139.014	 DELIVER	    98 	   1.23 	   10.7 	  0.977 	   9.38 	   4.08 
  140.068	 DELIVER	    99 	  0.879 	    131 	  0.977 	   9.38 	   4.58 
  140.561	 DELIVER	   100 	   2.88 	     12 	  0.977 	   9.38 	   5.08 
  140.751	 DELIVER	   101 	   1.41 	   11.9 	  0.977 	   9.38 	   5.03 
  142.051	 DELIVER	   102 	  0.597 	     13 	  0.977 	   15.2 	   6.19 
  147.773	 DELIVER	   103 	   2.25 	   18.1 	  0.977 	   15.7 	   6.23 
  148.563	 DELIVER	   104 	    2.5 	   17.2 	  0.977 	   15.7 	   5.14 
  149.010	 DELIVER	   105 	   2.69 	     16 	  0.977 	   15.7 	   5.05 
  149.073	 DELIVER	   106 	    2.7 	     15 	  0.977 	   15.7 	   5.01 
  149.846	 DELIVER	   107 	  0.813 	     14 	  0.977 	   15.7 	   4.91 
  150.276	 DELIVER	   108 	  0.487 	   13.9 	  0.977 	   15.7 	   5.27 
  150.978	 DELIVER	   109 	   2.55 	   13.7 	  0.977 	   15.7 	   4.45 
  152.541	 DELIVER	   110 	   2.86 	     15 	  0.977 	   15.7 	   4.53 
  153.024	 DELIVER	   111 	  0.609 	   15.2 	  0.977 	   15.7 	   6.44 
  154.805	 DELIVER	   112 	  0.434 	   14.5 	  0.977 	   15.7 	    4.6 
  155.879	 DELIVER	   113 	   2.25 	   13.6 	  0.977 	   15.7 	   2.71 
  155.948	 DELIVER	   114 	    2.8 	   11.7 	  0.977 	   15.7 	   1.05 
  157.199	 DELIVER	   115 	   1.71 	   12.8 	  0.977 	   15.7 	   2.77 
  157.645	 DELIVER	   116 	   2.15 	   11.2 	  0.977 	   15.7 	   1.68 
  158.551	 DELIVER	   117 	   1.08 	   7.14 	  0.977 	   15.7 	      0 
  158.561	 DELIVER	   118 	   2.29 	      6 	  0.977 	   15.7 	      0 
  162.825	 DELIVER	   119 	   0.98 	   7.48 	  0.977 	   15.7 	      0 
  165.892	 DELIVER	   120 	   2.96 	   7.22 	  0.977 	   15.7 	      0 
  170.213	 DELIVER	   121 	   1.16 	   7.99 	  0.977 	   15.7 	      0 
  177.815	 DELIVER	   122 	   1.64 	   4.78 	  0.977 	   15.7 	      0 
  183.815	 DELIVER	   123 	   2.66 	   7.27 	  0.977 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.7286
 Event Ave. =	   1.71 Event Sample Var. =	 0.6533
 Minimum =	 0.3678
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.924 Time Sample Var. =	  46.01
 Event Ave. =	  12.43 Event Sample Var. =	  166.3
 Minimum =	   4.78
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	 0.4351 Time Sample Var. =	  0.231
 Event Ave. =	 0.2632 Event Sample Var. =	 0.1832
 Minimum =	      0
 Maximum =	 0.9772
RATIO[3]:
 Time Ave. = 	  7.159 Time Sample Var. =	  52.15
 Event Ave. =	  4.394 Event Sample Var. =	  32.27
 Minimum =	      0
 Maximum =	  15.71
WAIT[ID[7]]:
 Time Ave. = 	  0.711 Time Sample Var. =	  2.187
 Event Ave. =	  1.315 Event Sample Var. =	  2.827
 Minimum =	      0
 Maximum =	   6.44
